date,open,high,low,close,volume,div,split
2019-12-18,198.3482039217021,202.52156233780065,198.3482039217021,200.7372283935547,23274400,,
2019-12-19,201.01478911967473,204.50415158534474,200.74713524741477,204.2662353515625,16514600,,
2019-12-20,205.67385582041007,205.90186453167533,201.6591085633621,204.50413513183594,27306900,,
2019-12-23,204.90063990433006,206.77418654233378,203.8895149347214,204.38516235351562,13348900,,
2019-12-24,204.5041168132694,204.98984157645734,203.2154305698301,203.33438110351562,6046300,,
2019-12-26,203.78049468916097,206.0109081576368,203.52274834107865,205.9811553955078,9350700,,
2019-12-27,206.8534823140584,207.1112135144871,204.79158733275432,206.2884521484375,10284200,,
2019-12-30,206.0505489375747,206.09019407630888,202.1250146606919,202.63058471679688,10524300,,
2019-12-31,202.22413834119976,203.77055580247915,201.82762647326695,203.4632568359375,8953500,,
2020-01-02,204.95021983697868,207.96374966670473,204.47440252196083,207.95384216308594,12077100,,
2020-01-03,205.40623346697336,208.56845165508497,205.14848709907997,206.853515625,11188400,,
2020-01-06,204.90064921266088,210.9277239141144,204.7222233942496,210.74929809570312,17058900,,
2020-01-07,210.96737540793467,212.7120488834595,209.90668266717276,211.2052764892578,14912400,,
2020-01-08,211.14582062181162,214.35762164844684,210.7592162031763,213.34649658203125,13475000,,
2020-01-09,215.64629488466662,216.47899413112594,214.39726870391826,216.39968872070312,12642800,,
2020-01-10,217.29181863884628,217.96590697301042,215.5273150927095,216.1617431640625,12119400,,
2020-01-13,217.68835231287758,220.0377162368791,217.3017479313842,219.97824096679688,14463400,,
2020-01-14,219.68083509001343,220.44413629993724,216.72678090388717,217.1530303955078,13288900,,
2020-01-15,218.6895609435289,219.7502385844087,218.22365114653817,219.224853515625,10036500,,
2020-01-16,220.6325164962698,220.69199177101737,218.4714857160289,219.8394775390625,10015300,,
2020-01-17,220.09721000545602,220.3549412394602,218.61026762459173,220.2062530517578,15905900,,
2020-01-21,220.22607789610095,220.4342413538847,217.21253293939026,219.51234436035156,14275800,,
2020-01-22,220.37474374977492,220.8109158803091,219.35371131964186,219.39337158203125,12212800,,
2020-01-23,218.82834170856364,219.5619053548799,217.36122954189034,217.84695434570312,11195000,,
2020-01-24,218.87792022361282,219.849385004895,214.22874465282248,216.04281616210938,11905800,,
2020-01-27,211.24491565659582,214.17913962357443,210.6501327607707,212.99949645996094,13810700,,
2020-01-28,214.25847351180462,216.83584623519565,211.66128578161968,215.89410400390625,13413800,,
2020-01-29,219.51234719018524,222.2483156951887,216.5483699652949,221.28675842285156,33181300,,
2020-01-30,204.7321243582591,209.58946307756923,202.96762073363075,207.7060089111328,48775500,,
2020-01-31,206.6155751830227,206.8733215207169,199.30973708992997,200.15234375,31359900,,
2020-02-03,201.6690349356694,203.35423322426226,200.73721531848193,202.41250610351562,15495600,,
2020-02-04,204.8213395474977,208.7667039889746,203.4137026585634,208.00340270996094,19628900,,
2020-02-05,210.6600616559983,210.87814773155097,206.89315335308982,208.2809600830078,12538200,,
2020-02-06,208.6378142504393,209.35154770448926,207.517646305008,209.01451110839844,10567500,,
2020-02-07,208.4693162805183,210.967383613283,208.1025268892811,210.4816436767578,12242500,,
2020-02-10,209.67868908891847,211.93884011724154,208.82617492027316,211.2052764892578,11856400,,
2020-02-11,208.36026761626928,209.0244333528046,204.71229469095942,205.38638305664062,25030800,,
2020-02-12,206.04063650858083,209.38129524606632,205.59454173422142,208.92529296875,13813700,,
2020-02-13,207.69612402270548,212.46425035483114,207.35907224095146,211.28460693359375,15396600,,
2020-02-14,212.13712592170413,213.0590229935194,210.7988716470473,212.3155517578125,10741700,,
2020-02-18,211.6910190874841,216.0824480300486,211.54231578381527,215.90402221679688,15609200,,
2020-02-19,216.09235760210728,216.41948669926148,214.2287185489711,215.59671020507812,12135100,,
2020-02-20,214.63518122349623,216.86559480295082,211.09625108363406,212.71206665039062,13109200,,
2020-02-21,211.62164878429857,212.3750426521671,207.01213316267163,208.35037231445312,14092300,,
2020-02-24,200.04330227154202,201.87718865486534,196.4448971524232,198.9727020263672,23080100,,
2020-02-25,200.48939011295317,201.72850871686512,194.24422932404505,195.05709838867188,21433500,,
2020-02-26,195.47342989939133,199.45843935027182,193.7882317140009,195.48333740234375,16524500,,
2020-02-27,190.15019325122768,194.1748480885161,187.85038184365735,188.09820556640625,21682600,,
2020-02-28,181.1095700157063,191.06217899708437,180.2372408143527,190.79452514648438,32568900,,
2020-03-02,192.34094096110195,194.8588383823931,187.20604083380425,194.72996520996094,24949000,,
2020-03-03,194.511866637883,195.5229915679651,182.36850535212912,184.27178955078125,27984100,,
2020-03-04,187.52324816700101,190.1600961433349,184.76744964693935,190.0906982421875,23062500,,
2020-03-05,185.15404495490924,187.34481315880845,182.28920353501553,183.5580596923828,19333400,,
2020-03-06,176.77762701445522,182.18018136792298,174.72563924503544,179.5135955810547,24559600,,
2020-03-09,168.12359536408135,173.47658095458263,163.75198189379608,168.0244598388672,29949000,,
2020-03-10,173.14946249940837,176.73794486823076,168.02447015120921,176.63882446289062,24517800,,
2020-03-11,172.49521209053785,174.34894375307698,166.2004988435292,168.75804138183594,20373900,,
2020-03-12,158.15116182187842,165.14971564244885,152.9964320146646,153.12530517578125,43266300,,
2020-03-13,162.10645821675976,169.303253942079,156.2280865595839,168.79769897460938,35028600,,
2020-03-16,150.9940357178259,157.74475108781604,141.85429617806886,144.73895263671875,39120400,,
2020-03-17,149.42780983914605,152.59995073103067,138.78129637211103,148.11929321289062,34255600,,
2020-03-18,138.53345221468916,146.8900603543709,135.9065269708406,145.68069458007812,37553100,,
2020-03-19,145.34365741244116,158.53779047574193,143.53950851010524,151.7969970703125,39862300,,
2020-03-20,154.661843728049,157.88355234458237,146.71165392213462,148.4265899658203,32568400,,
2020-03-23,148.35720874770473,150.98413436617852,141.0117093943652,146.810791015625,29830800,,
2020-03-24,153.8588832945832,159.90577292075932,151.24186544509297,159.57864379882812,30440400,,
2020-03-25,157.53659002543301,161.5711676910729,151.72760107288883,154.85018920898438,35184300,,
2020-03-26,156.87240386187312,162.57234902589062,155.65311547944728,161.9180908203125,26556800,,
2020-03-27,156.822854600928,158.69640141000696,153.4028901241598,155.4251251220703,24879900,,
2020-03-30,157.79433025108614,165.29844063356296,156.68408469553412,164.50540161132812,22515200,,
2020-03-31,164.03949055611406,169.44204522135595,162.77063418018074,165.34800720214844,23676300,,
2020-04-01,160.21306753205042,162.72104227236392,156.66423018239112,158.21066284179688,19507600,,
2020-04-02,157.71500914670497,159.9454224525926,154.56268380888545,156.81292724609375,20886300,,
2020-04-03,155.78196089154505,156.53535456754975,149.5169860585192,152.8378143310547,25983300,,
2020-04-06,158.7558847591794,164.75322240440192,157.13016159944928,164.10888671875,28453600,,
2020-04-07,170.29456102683633,171.8806390737958,164.56487714928613,167.36033630371094,31411900,,
2020-04-08,169.75924101007092,173.4765966526272,166.2798015739834,172.7628631591797,21664200,,
2020-04-09,174.36874306338953,175.53847875125393,170.07645004300642,173.66493225097656,23534300,,
2020-04-13,172.15818714577597,173.4766112060572,167.97492136833023,173.2684326171875,19355400,,
2020-04-14,177.42193438375358,179.65234762485758,175.08247811249058,176.61898803710938,21011800,,
2020-04-15,173.66497002206395,176.63885496301796,171.31560575901784,175.42947387695312,17423000,,
2020-04-16,176.40092708998696,176.50006263186586,171.00828033251065,174.71572875976562,23593200,,
2020-04-17,177.64004249237715,178.71064279610266,175.1221601097714,177.67970275878906,20974800,,
2020-04-20,175.86563891213842,178.92873664609874,175.23121075566158,176.68841552734375,16110700,,
2020-04-21,173.72443065197643,173.85330382885846,166.87457928534005,169.31317138671875,24850500,,
2020-04-22,176.89657593552604,183.17147461150617,176.58927692963414,180.6932373046875,33242000,,
2020-04-23,182.4775699303214,185.42171704056207,181.5556577930537,183.5184326171875,21426600,,
2020-04-24,181.6349816410992,188.7524877251896,179.25587965184354,188.4154510498047,28792000,,
2020-04-27,190.98285192124544,192.06335957845053,185.77855443589388,185.86776733398438,29197800,,
2020-04-28,187.01767881015118,187.5529713416116,180.97077453758243,181.31773376464844,21731000,,
2020-04-29,189.26792646662525,195.19588081139872,188.34602947753794,192.4995574951172,45954500,,
2020-04-30,205.118731697235,207.86462270917676,199.81531324385696,202.927978515625,46230100,,
2020-05-01,199.84506577329986,205.4756137669369,197.3172606533983,200.5092315673828,30415600,,
2020-05-04,198.45724042089176,204.11754108269352,197.02977331261445,203.4731903076172,19250700,,
2020-05-05,205.21787302604636,208.54862447224508,204.70239544631238,205.26744079589844,21071200,,
2020-05-06,206.30828366476794,209.7580007057453,204.86100162397798,206.65524291992188,21857000,,
2020-05-07,209.32183905617606,209.75801124137712,207.22028353893103,209.42095947265625,15152000,,
2020-05-08,210.3924218065606,211.3539790092418,209.0145225871451,210.50146484375,12506000,,
2020-05-11,209.0541603075515,213.1283825511253,208.53868277495025,211.32421875,12911900,,
2020-05-12,211.43329053203627,213.40597290270924,208.17193684357613,208.2710723876953,14704600,,
2020-05-13,207.6068840689912,208.94513823709826,200.35061325172475,203.31459045410156,20684600,,
2020-05-14,200.79670108521395,205.12865514260832,198.94298438348417,205.00970458984375,17178900,,
2020-05-15,203.4831009553526,209.50025291394357,202.343102786251,209.0442657470703,19383200,,
2020-05-18,210.30319710358134,212.7715267339531,209.103738801475,211.3341522216797,20151900,,
2020-05-19,211.41348985818067,218.57064100119433,210.97731763601962,214.9920654296875,31843200,,
2020-05-20,221.55439970264038,229.3261477219346,221.24710071828457,227.96807861328125,50162900,,
2020-05-21,232.67674634200608,235.1351535242866,229.18738396569944,229.375732421875,47782600,,
2020-05-22,229.49467014998513,233.9356820629517,226.74879424788477,232.86508178710938,33925600,,
2020-05-26,237.6827745670303,238.8029274814234,229.65328009154226,230.1786651611328,33178300,,
2020-05-27,227.07592667175928,228.5529463704739,219.20504286108883,227.1453094482422,34697600,,
2020-05-28,222.34742412681172,229.61361674297385,222.05003266501518,223.49732971191406,29377200,,
2020-05-29,223.23961250402408,225.50968633673713,220.93981615980846,223.1305694580078,23241500,,
2020-06-01,222.63491887570348,230.4165899230667,221.5544110604934,229.89120483398438,18223800,,
2020-06-02,228.9296188168734,230.9716836426595,224.5877428419967,230.69412231445312,20919000,,
2020-06-03,230.0894397073156,230.6247322510461,226.54060246078376,228.1564178466797,15380300,,
2020-06-04,227.56162170466126,229.6136091094769,222.65471568900145,224.32008361816406,17041500,,
2020-06-05,224.73646886520714,229.3360765026521,223.34864695784768,228.76112365722656,16750400,,
2020-06-08,227.03624108222348,229.53430815020616,225.43034838721357,229.38560485839844,15466500,,
2020-06-09,229.5046234831829,237.68280726339754,228.4042854240792,236.59237670898438,27462900,,
2020-06-10,238.86245457053542,239.11027832542743,233.23189099388898,234.6692657470703,20720700,,
2020-06-11,227.9383319474579,230.86264862351675,221.6039586911434,222.47628784179688,26708200,,
2020-06-12,227.8986807845685,229.64336940745946,222.54569462569273,226.59017944335938,22091400,,
2020-06-15,223.13057506180579,231.73502303147188,222.84310618379425,230.47607421875,15340300,,
2020-06-16,235.07566763151695,236.38418413576704,230.9717074264881,233.5986328125,15236700,,
2020-06-17,232.95429023145962,235.52174026803576,229.71275182999162,233.47967529296875,19578100,,
2020-06-18,232.94441171457788,234.08439488590344,230.12912248871174,233.88613891601562,15782500,,
2020-06-19,235.7200088059316,238.73355378768707,233.4995178993327,236.7113037109375,30081300,,
2020-06-22,236.4833301779443,238.60470084956552,234.84769949632482,237.13758850097656,18917800,,
2020-06-23,239.17963684344247,243.0556036069175,237.77199987359415,240.13128662109375,24017900,,
2020-06-24,239.10032389575963,241.1027438042469,230.65448721701455,231.9828338623047,20834900,,
2020-06-25,232.57760203013643,235.23428019830692,230.7139779243627,233.6283721923828,18704300,,
2020-06-26,230.6148299237534,231.06090957453293,213.52490151453114,214.19898986816406,76343900,,
2020-06-29,207.9240842911167,218.82832709065084,205.30706662426687,218.7192840576172,58514300,,
2020-06-30,218.66973623252326,225.51958755508608,216.56819590528403,225.0933380126953,33927100,,
2020-07-01,226.51087976376274,236.91947598923105,225.57906015771016,235.4821014404297,43399700,,
2020-07-02,236.91945781943653,237.9107526220283,230.58508463591335,231.38803100585938,30633600,,
2020-07-06,231.7250921993472,238.30728978202592,230.2480724673563,238.18833923339844,26206200,,
2020-07-07,237.32591582434424,245.49417612610122,236.7410554631184,238.76329040527344,27887800,,
2020-07-08,236.03722575248477,244.8399291745789,234.53045329150478,241.45960998535156,29791300,,
2020-07-09,242.86724472826,244.3839246791393,237.15739168530018,242.37159729003906,22174900,,
2020-07-10,241.5686385489451,243.35297226079538,237.23668499997524,242.93663024902344,22982700,,
2020-07-13,244.85973024561372,247.9723954033769,236.34451129544084,236.91946411132812,24674900,,
2020-07-14,234.69899538242092,238.2379257420338,230.0101743350606,237.6431427001953,23378100,,
2020-07-15,239.4472880015589,242.6888265852968,235.97775582429836,238.18833923339844,19133600,,
2020-07-16,235.9281551868231,239.65541807552222,234.2726947365515,238.8326416015625,18880700,,
2020-07-17,238.90206319911425,242.0345586123702,235.78939791848782,239.923095703125,18152400,,
2020-07-20,237.97024349927685,243.90810520163038,233.58872199953782,243.28358459472656,20872200,,
2020-07-21,244.07659659205694,244.76059239541854,237.99004738129898,239.6455078125,19364200,,
2020-07-22,238.1685105392652,239.79423359282484,236.04714002881593,237.7819061279297,15427900,,
2020-07-23,237.54399711408567,240.309703175952,229.73258861347995,230.5751953125,21771800,,
2020-07-24,228.18616733253234,231.45744341133576,224.92479875703089,228.70164489746094,18325800,,
2020-07-27,229.44512648952175,232.90473604428718,228.82060585600848,231.4673614501953,13163100,,
2020-07-28,232.58752515242662,232.91465428162354,227.82930664968208,228.1167755126953,14170100,,
2020-07-29,229.12787752191306,231.6655897682173,228.30510102978255,231.2591552734375,13588300,,
2020-07-30,228.21590781769854,232.84525307867406,227.006526857551,232.45864868164062,20615300,,
2020-07-31,253.59306985470033,253.6228074917732,246.83243134221584,251.46177673339844,53005100,,
2020-08-03,250.45065865408648,253.17671971855233,248.1508622761092,249.7666778564453,23124900,,
