date,open,high,low,close,volume,div,split
2020-01-16,25.398607564422935,25.811368276490565,25.040879514549438,25.26102066040039,415800,,
2020-01-17,25.407778541018427,25.517847356993556,24.47218485766841,24.545564651489258,383300,,
2020-01-21,24.288735883335026,24.628118542553658,23.976871304435434,24.56391143798828,394900,,
2020-01-22,24.719845844062263,24.811569287288066,24.1328056602444,24.362117767333984,282700,,
2020-01-23,24.325427889736172,24.958328023533596,23.866803691586604,24.90329360961914,682700,,
2020-01-24,24.985843904963012,24.985843904963012,24.261218645444565,24.591426849365234,460500,,
2020-01-27,24.050250827742083,24.884946676582985,23.848456822911132,24.637290954589844,675700,,
2020-01-28,25.004188863079698,25.737986803132102,24.774876788124285,24.80239486694336,450800,,
2020-01-29,24.894119834201202,25.756333779127402,24.811567342159737,25.453641891479492,818800,,
2020-01-30,25.215150298241074,25.44446232541625,24.729008170805404,25.426116943359375,464500,,
2020-01-31,25.39860910254468,25.39860910254468,24.756534512206024,24.88494873046875,410000,,
2020-02-03,24.976673473429344,25.453643060573537,24.6739815718787,24.774879455566406,718000,,
2020-02-04,25.288534206721042,25.527018963870603,24.958324273819773,25.160120010375977,436400,,
2020-02-05,25.572885472029903,26.077373158502077,25.416953168867597,25.9581298828125,1256000,,
2020-02-06,26.059028333726157,26.059028333726157,24.7657081587312,24.79322624206543,617500,,
2020-02-07,24.65563665859817,24.985846648286596,24.463015330954928,24.820741653442383,420500,,
2020-02-10,24.820740240741372,25.261020785104375,24.765705828763153,25.187639236450195,537100,,
2020-02-11,25.39860903365359,25.97647476378097,25.21515865133656,25.655437469482422,490500,,
2020-02-12,25.939782517719557,26.260818022662882,25.527020083489152,26.15074920654297,779400,,
2020-02-13,25.93061063078026,26.306682304985102,25.682953162544194,25.99481773376465,587700,,
2020-02-14,26.031503189764074,26.10488297590635,25.609569856824006,25.985641479492188,373900,,
2020-02-18,25.829714075518723,26.049853475368252,25.288537394821468,25.820541381835938,540100,,
2020-02-19,25.8664038661714,26.14157766813631,24.9124647536033,25.02253532409668,713900,,
2020-02-20,24.894115663273535,25.62791527519502,24.316250065315163,24.43549156188965,884200,,
2020-02-21,24.41714987685511,24.673978274446746,23.720040977155076,23.857627868652344,1070400,,
2020-02-24,23.04127911988628,23.444867130700924,22.69272377021356,22.967899322509766,633000,,
2020-02-25,22.958724924278464,22.958724924278464,21.66540499811159,21.738784790039062,999300,,
2020-02-26,21.903894065452807,21.96810293196421,20.051053369656113,20.262020111083984,1237600,,
2020-02-27,19.895118363746523,20.665607162723738,19.44566685592856,19.775875091552734,989500,,
2020-02-28,18.904487798442357,19.390628271983864,18.335793089407513,18.638484954833984,1544500,,
2020-03-02,18.666001723193393,18.941175490808057,17.978065554644584,18.299102783203125,1505400,,
2020-03-03,18.36331371016151,19.445667121078948,17.80379161649783,17.978069305419922,1564100,,
2020-03-04,18.244070339416503,18.29910650373899,17.748757107101635,18.170690536499023,806400,,
2020-03-05,17.52861156181219,17.583645957355355,16.501292931105734,16.510465621948242,1033000,,
2020-03-06,15.776671755189975,16.547160481576743,15.730808289623903,16.05184555053711,1678200,,
2020-03-09,15.18045865794513,16.969093541895823,14.483350615092728,14.520040512084961,1355000,,
2020-03-10,15.07039085034158,15.180459673928713,13.602793122918019,13.942174911499023,2058100,,
2020-03-11,13.529412778534029,14.382453999746623,13.41934308462856,13.703689575195312,1602000,,
2020-03-12,12.419543630228269,12.924030438552503,9.438486251206097,10.713461875915527,1552600,,
2020-03-13,11.630707605602536,11.713260084625908,9.906280862439418,11.667397499084473,1593800,,
2020-03-16,10.585048740893287,10.988637737403298,9.539385028709981,10.26401138305664,1251500,,
2020-03-17,10.383250095079767,10.86939230606591,9.108275564707037,9.26420783996582,1215200,,
2020-03-18,8.796412902964775,11.107878575596137,8.163510973427357,10.282355308532715,1342900,,
2020-03-19,10.474976507197809,13.254238837114444,10.392424013528446,13.070789337158203,1410700,,
2020-03-20,13.171685714458588,13.813760245778818,10.759322499651828,11.135395050048828,1759900,,
2020-03-23,11.282153914320366,12.272781977552777,10.355732950170538,11.639880180358887,1027300,,
2020-03-24,12.245266841921824,13.327619390202377,12.08933453945868,12.694718360900879,1238900,,
2020-03-25,12.78644281200231,14.529215365127284,12.419543787531936,12.529613494873047,1298700,,
2020-03-26,12.703889573223478,13.208375449073893,12.346162413755648,13.162513732910156,906000,,
2020-03-27,12.777271738355747,12.777271738355747,11.933403058055138,12.34616470336914,835500,,
2020-03-30,12.485090626949434,12.753687647365691,11.836755214908859,12.559186935424805,734900,0.13,
2020-03-31,12.725900551603909,14.587550001934991,12.586971857281272,14.059619903564453,1376000,,
2020-04-01,13.707668980726332,14.763529390871025,13.42981065263505,14.2726469039917,1095700,,
2020-04-02,14.161501211217526,15.152529041009565,13.73545208671583,14.346739768981934,731500,,
2020-04-03,14.300430745180392,14.402312620375433,12.818521313098108,13.059331893920898,860100,,
2020-04-06,13.605787093230072,14.457885494956797,13.522430389761235,14.2726469039917,728800,,
2020-04-07,14.809836165175154,15.7545541066456,14.356001491309748,14.615335464477539,820300,,
2020-04-08,14.87467437320294,15.439653249178395,14.281910809277718,15.347033500671387,815400,,
2020-04-09,15.51374626159668,15.986105314983487,15.16179339235771,15.51374626159668,771300,,
2020-04-13,15.439646596103664,15.726766102835864,15.032120938223954,15.337764739990234,630600,,
2020-04-14,15.745293026858201,15.986103602787303,15.134005321259062,15.263671875,565600,,
2020-04-15,14.726477924862197,14.920979499984956,14.300428832426222,14.365262985229492,452300,,
2020-04-16,14.226335099321748,14.79131382898465,13.429808824929967,13.624309539794922,1038800,,
2020-04-17,14.244860497534717,15.217364146956612,14.235598347709931,15.124744415283203,635200,,
2020-04-20,14.865411658333606,15.374819372529512,13.670622424254452,13.71693229675293,1439000,,
2020-04-21,13.624309034633427,14.457882991269072,13.244569768093031,14.226334571838379,860300,,
2020-04-22,14.670908944796748,15.00433925563397,13.948478076794732,14.124454498291016,726900,,
2020-04-23,14.28190822834909,14.652385388852258,14.105930914644667,14.476408958435059,980800,,
2020-04-24,14.559765516612355,14.689432072027456,13.976263367382913,14.48567008972168,925500,,
2020-04-27,14.531978247792576,15.65267262028729,14.393049551045863,15.458172798156738,714000,,
2020-04-28,16.115770694882514,16.430676707265196,15.291458833008399,15.754555702209473,630700,,
2020-04-29,16.48624822035435,16.81041638964926,16.08798638750139,16.690011978149414,1266600,,
2020-04-30,16.356580134671113,16.356580134671113,14.828360926525306,15.226624488830566,890900,,
2020-05-01,14.948767566922548,15.022863001252016,14.004050337578207,14.31895637512207,580500,,
2020-05-04,14.041096798253186,14.569026941429794,13.753977236741658,14.356002807617188,377600,,
2020-05-05,14.70795584705778,15.309982273232274,14.115191569736849,14.217073440551758,456300,,
2020-05-06,14.263382812472827,14.318954823843024,13.596523975753401,13.624309539794922,371400,,
2020-05-07,13.892904140426714,14.374525241272627,13.892904140426714,14.022571563720703,465000,,
2020-05-08,14.411576215885441,14.735743522644043,13.939217156088535,14.735743522644043,682600,,
2020-05-11,14.559763771090676,14.828359882190071,13.828070855800114,14.13371467590332,447900,,
2020-05-12,14.19854858270872,14.457882557367725,13.392760213267206,13.402022361755371,447200,,
2020-05-13,13.253831975050169,13.253831975050169,12.429519280274391,12.68885326385498,431500,,
2020-05-14,12.327638963849935,12.73516381735907,11.65151708005536,12.716639518737793,457800,,
2020-05-15,12.633282298930101,13.16121242164036,12.20723316453443,13.105640411376953,469800,,
2020-05-18,13.86512094863035,14.66164727080237,13.855858798965196,14.504194259643555,620000,,
2020-05-19,14.439362086017937,15.328507323174678,14.235599194192545,14.59681510925293,512900,,
2020-05-20,15.041386073236495,15.309983104856927,14.782052074259916,14.883933067321777,404100,,
2020-05-21,15.013598087142753,15.624887516040898,14.939502666454217,15.282195091247559,352800,,
2020-05-22,15.347030110367761,15.347030110367761,14.698694663904272,15.189577102661133,286300,,
2020-05-26,15.874961117305475,16.486248882077657,15.671199117906237,16.171342849731445,562300,,
2020-05-27,16.708534516374094,16.967867611218765,16.060198246113977,16.884510040283203,442400,,
2020-05-28,17.162370723815844,17.495799270609254,15.995366393602966,16.069461822509766,410200,,
2020-05-29,15.782345826844468,16.458466989403416,15.51374873218214,16.301013946533203,475600,,
2020-06-01,16.42142219910374,16.930830052207057,16.26396911964638,16.504779815673828,460300,,
2020-06-02,16.79189241656395,17.403181935245716,16.615916870690995,17.088275909423828,382000,,
2020-06-03,17.412443543095648,18.08856639113378,17.412443543095648,17.588420867919922,317600,,
2020-06-04,17.486538346242376,18.570185174031213,17.19941875993536,18.523876190185547,587900,,
2020-06-05,19.357449946865653,20.181763625033934,19.357449946865653,19.857595443725586,738100,,
2020-06-08,20.191026525098234,20.589290188926473,19.62604944144452,20.005788803100586,722800,,
2020-06-09,19.505636726546562,19.672351857242752,18.986968805049372,19.014755249023438,337200,,
2020-06-10,19.10737670805402,19.10737670805402,17.523586208460397,17.532848358154297,434800,,
2020-06-11,16.52329708828589,16.84746526286961,15.541532181369693,15.569316864013672,486000,,
2020-06-12,16.301007924798174,16.699271460616956,15.513743001269665,16.10650634765625,464900,,
2020-06-15,15.421127877442832,16.8382051616415,15.374818889686031,16.634441375732422,503900,,
2020-06-16,18.30158754109663,19.968735477806696,18.30158754109663,19.237043380737305,1138900,,
2020-06-17,19.227779147924835,19.394494276842025,17.875535587376326,17.931108474731445,626500,,
2020-06-18,17.5976760855378,18.51460741695327,17.560627498454895,17.949628829956055,399400,,
2020-06-19,18.394206866363408,18.635017432746853,17.560631149430623,17.74587059020996,687300,,
2020-06-22,17.393919249175706,17.523585808784006,16.865987328111103,17.356870651245117,382400,,
2020-06-23,17.727347064331862,17.727347064331862,17.190154782581633,17.440227508544922,360600,,
2020-06-24,17.14384642935021,17.384657015002773,16.458463270142627,16.49551010131836,522900,,
2020-06-25,16.143556958464924,17.199417242870076,15.949055357005145,17.180892944335938,422300,,
2020-06-26,17.08827597426626,17.09753635749519,16.16208219282255,17.07901382446289,722900,,
2020-06-29,17.638675439191186,18.04909461824661,17.25623999249763,17.927833557128906,531200,0.13,
2020-06-30,17.685309738924413,18.05841898063341,17.554722571796294,17.853208541870117,551600,,
2020-07-01,17.90918068253057,18.244976597184955,16.69657888786501,16.733890533447266,336600,,
2020-07-02,17.237582362943076,17.806572407469243,16.901786505406236,16.976408004760742,320900,,
2020-07-06,17.480105739724685,17.806575523703223,16.901789463298424,17.1629638671875,390700,,
2020-07-07,16.920444154718478,17.116326744250166,16.482042974897663,16.54733657836914,291400,,
2020-07-08,16.677918332842708,17.013715931334286,16.323466695970122,16.724557876586914,572600,,
2020-07-09,16.60329538040276,16.70590058849114,15.651871900290285,15.819768905639648,304700,,
2020-07-10,15.801116277678732,16.482037605062278,15.801116277678732,16.45405387878418,181400,,
2020-07-13,16.817837636562572,16.892459138314504,16.17422607200409,16.360780715942383,253300,,
2020-07-14,16.416745210254007,16.780524782597308,16.351451623332576,16.659265518188477,260600,,
2020-07-15,17.218928550145122,17.80657448277769,16.91111460704328,17.657331466674805,395600,,
2020-07-16,17.573382309985004,17.927834033739774,17.293552095395295,17.60136604309082,267100,,
2020-07-17,17.629348659844553,18.123717288596794,17.545399236488187,17.899852752685547,419700,,
2020-07-20,17.806574263538813,17.86253994910906,17.312205666836604,17.69464111328125,275200,,
2020-07-21,18.086409267840633,18.310273848617697,17.741285372978403,17.937166213989258,317300,,
2020-07-22,17.731946327765552,17.974466582801373,17.45211444313202,17.62934112548828,293500,,
2020-07-23,17.59203420761388,18.14236838210626,17.340186003195324,17.853208541870117,398100,,
2020-07-24,17.83456192066962,17.83456192066962,17.17229434239679,17.228260040283203,256800,,
2020-07-27,17.256238850652757,17.312204532556184,16.71523251460778,17.293550491333008,379700,,
2020-07-28,17.069687248506426,17.23758610326506,16.28616044571099,16.295488357543945,414600,,
2020-07-29,16.426074744530183,16.761870621787793,16.1182608192258,16.715232849121094,295400,,
2020-07-30,16.351451318363626,16.500694308291045,16.01565370146854,16.23019027709961,278400,,
2020-07-31,16.043635137671842,16.4353983750534,15.40002372359146,15.819768905639648,386200,,
2020-08-03,15.950363125505673,16.58464684194125,15.801120107416962,16.43540382385254,287800,,
2020-08-04,16.41674937142619,16.73389125610244,16.258178429088062,16.54733657836914,207100,,
2020-08-05,16.724558322426677,17.134977422733176,16.677918777439164,17.097665786743164,408900,,
2020-08-06,17.237579598810147,17.442790023466173,16.771194857852404,16.911109924316406,244700,,
2020-08-07,16.911117065032542,17.75993928877793,16.575321119552473,17.722627639770508,342400,,
2020-08-10,17.72262414742051,18.767326985237833,17.72262414742051,18.366235733032227,648300,,
2020-08-11,18.72068629300653,19.2710205200804,18.580771203555877,18.879257202148438,791100,,
2020-08-12,19.26169115556926,19.26169115556926,17.703965911328286,18.263628005981445,393900,,
2020-08-13,18.002459827659543,18.26363606145822,17.666663846052714,17.937166213989258,329000,,
2020-08-14,17.731953599340713,18.412875106685476,17.666659999885344,18.207666397094727,268400,,
2020-08-17,18.20766188235665,18.375560684534094,17.620016074735602,17.890520095825195,237900,,
2020-08-18,18.039767551483386,18.039767551483386,17.48943324310433,17.508089065551758,233200,,
2020-08-19,17.703964367990412,17.843879434677458,17.218923809633157,17.433462142944336,272600,,
2020-08-20,17.2282521221918,17.39615091780235,17.13497659495629,17.302873611450195,214600,,
2020-08-21,17.1163218874986,17.1163218874986,16.659265013770764,16.771196365356445,290500,,
2020-08-24,16.89245784291739,17.461446082974177,16.556660221225854,17.39615249633789,440000,,
2020-08-25,17.54539635040648,17.685311439946414,16.827165083003653,17.19094467163086,297200,,
2020-08-26,17.01371642574302,17.265564631930268,16.70590254455307,17.079010009765625,191300,,
2020-08-27,17.256242460218193,17.68531574309055,17.116327336634484,17.545400619506836,215500,,
2020-08-28,16.612629580150518,17.899852895830577,16.519352244662265,17.610692977905273,395800,,
2020-08-31,17.610689332649365,17.685310829770543,17.125650490920126,17.340187072753906,344000,,
