date,open,high,low,close,volume,div,split
2020-01-09,102.53778839111328,103.70846577683042,101.84036841747816,102.53778839111328,5369700,,
2020-01-10,103.54241976660381,104.3643809175219,102.99444777746632,103.55902862548828,4678000,,
2020-01-13,103.44276410515066,103.51749128574352,102.06452682226387,102.84497833251953,3632800,,
2020-01-14,102.62081777047045,104.33116906183419,102.4879785801798,103.99906158447266,3291900,,
2020-01-15,97.54789584301687,99.13370605391893,95.94548310857648,97.14106750488281,26743400,,
2020-01-16,97.25730215071144,97.40675019714236,96.16965635050065,96.57648468017578,9361600,,
2020-01-17,96.71764676105671,97.79699467292849,96.4519619982855,97.07466125488281,7303800,,
2020-01-21,96.8587850254919,96.8587850254919,94.50082749845848,94.68348693847656,8188000,,
2020-01-22,94.76649214675562,95.5469436489267,94.45929166869583,94.56723022460938,5070600,,
2020-01-23,94.26003190786177,95.9537741209969,93.90301752468491,95.92056274414062,4641500,,
2020-01-24,96.31080092559132,96.31080092559132,94.3513737793168,94.91595458984375,4338900,,
2020-01-27,93.77848286666139,96.48515008877615,93.46298426655639,96.12813568115234,6779200,,
2020-01-28,96.43534348461162,96.69272377432017,95.83755128387389,95.84585571289062,3865100,,
2020-01-29,96.12815355761593,96.37723578020346,94.85784815815246,94.87445068359375,5250600,,
2020-01-30,94.45930275497335,95.23975434874264,93.72867139840454,95.20654296875,4466400,,
2020-01-31,94.16040949352752,94.475908090061,91.63640171799132,91.94359588623047,6961900,,
2020-02-03,92.27571895883452,94.16042543203311,92.15948228072985,93.4131851196289,5186000,,
2020-02-04,94.35136037512741,95.31447128808048,93.98604156891456,94.02755737304688,3626000,,
2020-02-05,94.65856209571457,96.2277632292443,94.5257165882895,95.92056274414062,3636700,,
2020-02-06,96.30248029224865,96.62628328584572,95.2812574153416,95.59675598144531,4024800,,
2020-02-07,95.4971319591398,96.02020326138951,95.03218532107147,95.98699188232422,2970800,,
2020-02-10,95.97869543977751,97.34033042263371,95.97869543977751,97.12446594238281,3862000,,
2020-02-11,97.19919616590091,97.2573145060949,95.58018073590874,96.88369750976562,3065100,,
2020-02-12,96.85877022184047,98.59402196795357,96.70101775967649,98.06265258789062,3764800,,
2020-02-13,97.83850036483875,98.38647872993413,97.48979031491851,98.20381927490234,2654900,,
2020-02-14,98.2204027554748,98.35324193017587,96.55987189796497,96.83385467529297,3289100,,
2020-02-18,97.65214422664852,98.42034038956587,97.15115116072674,98.3869400024414,3122500,0.66,
2020-02-19,98.27006153600074,98.63745312708716,97.735667975808,98.01956176757812,2866700,,
2020-02-20,97.66886342728321,98.7710508990486,97.33486587240537,98.74600219726562,2659300,,
2020-02-21,98.38695499260716,99.26369139893109,97.52691559715318,97.70226287841797,3856500,,
2020-02-24,95.58973870981735,96.85057008760543,94.45415084139837,95.00524139404297,5304900,,
2020-02-25,95.34758417063524,96.14917442856922,93.21000377900486,93.28515625,5095900,,
2020-02-26,93.66925320019534,94.11179723405787,92.09112135052885,92.40007019042969,4318300,,
2020-02-27,90.49628877503011,91.33127946582546,88.12491827099853,88.19171905517578,6713400,,
2020-02-28,85.34440772117792,87.00603760642484,84.11697024290702,86.0040512084961,9174100,,
2020-03-02,86.3213393160302,91.38138746835247,85.96229304755249,91.0640869140625,9691100,,
2020-03-03,93.51896579314997,93.68596139816243,86.80563926997056,88.37541961669922,10927400,,
2020-03-04,89.34401719819223,90.23745711535518,87.39848707047663,90.0287094116211,6834800,,
2020-03-05,88.20841456052203,90.54639100303592,87.88276870630754,88.48396301269531,5294900,,
2020-03-06,86.97264201902586,88.86806827171928,85.79530197065213,88.46726989746094,5370800,,
2020-03-09,83.2986748161731,89.91179969480686,83.2986748161731,86.86408233642578,7346600,,
2020-03-10,88.7094176737936,91.50663548086138,87.50703529620127,90.45455169677734,7461000,,
2020-03-11,88.53404550008604,90.16228086733547,86.35471969180134,88.1583023071289,6102500,,
2020-03-12,82.86448007437987,84.77660965237035,77.16149810526981,77.33684539794922,10208800,,
2020-03-13,80.70184137279482,87.79090966084692,77.26167786673305,84.35074615478516,9267200,,
2020-03-16,77.31178903478803,83.44897602857196,76.11775840033548,78.31378173828125,6963700,,
2020-03-17,79.42428852311092,88.91812522010693,79.37418476758053,86.5300521850586,10586400,,
2020-03-18,82.61399752992253,90.47125819113658,80.86886332403772,85.853759765625,8845700,,
2020-03-19,85.77024530565635,89.44420564186235,83.34041932266003,83.91656494140625,7414200,,
2020-03-20,82.9145936240073,85.56986477128449,80.47641551012649,81.32810974121094,8057200,,
2020-03-23,80.61836942934333,82.83109009407242,78.33048990470039,80.73526763916016,7104300,,
2020-03-24,83.61593460409007,84.8767718384084,80.15907500417279,83.96662902832031,6498600,,
2020-03-25,82.76426511025409,82.93961236023996,75.5833413271813,76.01753997802734,12563200,,
2020-03-26,76.30978113894837,80.55153439972308,76.15948259441787,80.21753692626953,7014000,,
2020-03-27,78.89827745034174,81.68714998345403,77.59569386496334,79.10702514648438,4902800,,
2020-03-30,80.30939682542959,81.63702883255661,79.74160295792598,80.16744995117188,4485600,,
2020-03-31,79.55791590739372,80.81040200510577,76.95274890125583,77.62908935546875,6388400,,
2020-04-01,76.51853928489946,80.27599704434313,76.22629384437063,79.54955291748047,8581000,,
2020-04-02,78.7145814006518,79.88356981683985,76.91935624310247,78.78973388671875,5929200,,
2020-04-03,78.09667232980766,78.5976654319501,75.29110331324242,77.29508209228516,6815300,,
2020-04-06,77.83784119727366,81.67879749471705,76.92769793832788,81.41995239257812,7107800,,
2020-04-07,82.45533201569826,84.88515802203878,81.01914698561743,82.04618835449219,6599300,,
2020-04-08,83.7913223183373,88.25017633336132,83.49907682354967,87.36508178710938,7542900,,
2020-04-09,85.1690502545743,87.53207543270797,84.75155491018914,87.00602722167969,7069200,,
2020-04-13,87.00603148074669,87.98297547599053,85.9288990455224,87.40682983398438,3235500,,
2020-04-14,90.58815687754834,91.77384874371066,88.40883021705827,90.49630737304688,5032300,,
2020-04-15,90.8135917866403,91.01398777415353,87.88277259843724,88.70941162109375,4225600,,
2020-04-16,89.34399954768092,91.75712201648044,89.05175409428313,91.26448059082031,5950300,,
2020-04-17,92.6004844175185,95.24740382246083,90.538056045995,94.70465850830078,7617500,,
2020-04-20,93.93646397526447,93.93646397526447,90.78019980497145,90.99729919433594,5329600,,
2020-04-21,90.39609351974237,90.39609351974237,88.43386668022515,89.26050567626953,4519700,,
2020-04-22,90.33763825938162,90.62153201563245,88.85970127745269,89.21039581298828,2954600,,
2020-04-23,84.08354890041892,88.09150623463891,83.91655333252332,86.72212219238281,16508000,,
2020-04-24,87.2565401608513,90.55475133166024,86.72214654892997,90.0287094116211,6088600,,
2020-04-27,90.74679296712223,92.85096680779253,90.60484607166077,91.748779296875,4340700,,
2020-04-28,93.10980019128692,95.088723763955,91.94081211985967,93.5189437866211,4904700,,
2020-04-29,94.77143565538032,95.22233135599481,91.94081795469445,93.60244750976562,4929800,,
2020-04-30,92.75075716921843,92.85095196389152,90.92212572076198,91.63186645507812,4769600,,
2020-05-01,90.88873814032337,91.41478636837809,88.59251367188376,90.37104797363281,4590500,,
2020-05-04,90.0370333631787,93.54399115723136,89.87003142935994,93.27679443359375,4578300,,
2020-05-05,93.26846921844314,94.67125400833771,92.24143410844265,93.31857299804688,4201100,,
2020-05-06,94.26208839477228,96.541615537483,93.986539967653,94.8382339477539,4913900,,
2020-05-07,95.8235369285491,96.26608099141652,94.43744927382043,94.65454864501953,3689800,,
2020-05-08,95.7817804926445,97.5519630341629,95.2891390474494,96.71697235107422,4266900,,
2020-05-11,97.54359804772018,100.8167595503592,96.8004569507045,100.34916687011719,5996300,,
2020-05-12,101.03387255645617,102.66210183872212,99.68953704833984,99.68953704833984,4897000,,
2020-05-13,99.73963425702442,100.72492351502588,98.64579850390716,99.48078918457031,4677900,,
2020-05-14,98.47880702120635,100.89192967927977,97.79411488933904,100.14878845214844,5635600,,
2020-05-15,100.49112447666957,102.41160553941435,100.03188343677714,100.98377227783203,8354200,,
2020-05-18,102.92094739114498,104.8330767085871,102.51179739350364,104.54082489013672,6320900,,
2020-05-19,105.01929176344169,105.74118972982836,103.05505582571443,103.39082336425781,7914900,0.66,
2020-05-20,104.1630815438827,104.85140850254099,100.13389039757575,100.4192886352539,12897000,,
2020-05-21,100.4193067424889,101.04047902632463,98.74887114534137,99.62186431884766,7620700,,
2020-05-22,99.74777576485732,100.19266509060282,98.36273848741087,98.62295532226562,4902900,,
2020-05-26,99.72260305851903,100.69632209007058,96.3733292893697,96.63355255126953,7274600,,
2020-05-27,97.06162102372274,98.5893571202234,95.8864443373627,98.5557861328125,8260300,,
2020-05-28,99.01748375512051,100.93135069173394,98.5977758688725,99.4120101928711,6137300,,
2020-05-29,99.67221670972701,103.06345684788103,99.18536047932199,102.68572235107422,8705900,,
2020-06-01,101.10761900819962,101.35105033092326,99.7393737158912,100.3017807006836,6020100,,
2020-06-02,100.44446492760396,101.38460621813152,99.21052307955432,99.76453399658203,5144600,,
2020-06-03,100.00799298453178,102.66054985619806,99.30288682121837,102.18208312988281,5815800,,
2020-06-04,102.3079731402402,103.02987108352202,100.35213961897156,100.69629669189453,3963600,,
2020-06-05,101.91347250874277,102.83682858213514,100.46128039739446,102.01419830322266,4578800,,
2020-06-08,101.40979143328364,102.7948283837465,101.21672944146488,102.71928405761719,3578400,,
2020-06-09,102.86199527119811,103.02148629521825,100.97331004489607,101.33425903320312,2923500,,
2020-06-10,101.35944304466247,102.55980771949737,100.54520881291828,100.7298812866211,3653700,,
2020-06-11,99.5295266489698,101.51894431052999,98.86638742844976,99.05945587158203,5005100,,
2020-06-12,100.3773274296992,100.52002655668852,96.3733110944734,98.12769317626953,4953400,,
2020-06-15,96.91893357911613,99.63024904155553,96.72587155921666,99.17696380615234,4593800,,
2020-06-16,101.09923375056775,101.84631324664883,98.39631404374232,100.0667495727539,5138000,,
2020-06-17,100.28499741189096,100.28499741189096,98.86638279122629,99.27769470214844,3808600,,
2020-06-18,99.2525322935562,99.26932419760143,98.10253663162011,98.46348571777344,3261100,,
2020-06-19,100.89773819836103,103.18934527807785,100.08351056179889,101.1999282836914,12611200,,
2020-06-22,101.14958844704151,103.34046386267295,99.97440522573129,102.76966094970703,4671200,,
2020-06-23,103.27330329435122,104.4484864499165,101.78754045631939,101.98899841308594,4307000,,
2020-06-24,101.71200810232732,102.40032878289362,99.57989126149164,100.49485778808594,4181600,,
2020-06-25,100.21785095689125,100.68792175134874,99.29449486596364,100.57040405273438,2759500,,
2020-06-26,100.7298778951294,101.27549934790798,98.00177703546964,98.2284164428711,6670800,,
2020-06-29,98.62294764504037,100.125502498955,98.01856732343967,99.5295181274414,3258900,,
2020-06-30,99.78970800331977,101.09920048136186,99.27766405820537,100.67109680175781,3633900,,
2020-07-01,100.654351930922,101.0320864802749,99.74778132739388,99.85690307617188,2836400,,
2020-07-02,100.71307828936575,101.22511587169791,99.7981120298106,99.99118041992188,2216100,,
2020-07-06,100.73828793067652,100.93974592145064,99.03427494936192,100.09193420410156,3766400,,
2020-07-07,99.30289721452604,100.35216702277658,98.89157883864286,99.10143280029297,3908300,,
2020-07-08,99.17696575924047,99.4707599719819,97.98499700798467,98.79922485351562,2845100,,
2020-07-09,98.59777233356036,100.15069017614988,98.3207636015529,98.96711730957031,2861000,,
2020-07-10,98.89996369709196,99.87368904396234,98.26200593204702,99.77295684814453,2033500,,
2020-07-13,100.20942571223658,102.20723881314224,99.37001016509501,99.66381072998047,3469700,,
2020-07-14,99.67219980047395,100.87256428334808,98.56417153968493,100.7970199584961,2578200,,
2020-07-15,101.82950846794812,103.01308758541742,100.73827198675129,102.13169860839844,3533900,,
2020-07-16,101.78754491412388,103.23973042225452,101.68681272921253,102.36673736572266,3109900,,
2020-07-17,102.94593279771,103.42439945271752,101.94702614431957,102.13169860839844,2715500,,
2020-07-20,102.02258478369754,102.29959350127153,99.92404553704644,100.57878875732422,3825900,,
2020-07-21,101.02368738995901,101.56091297441559,100.74667864678274,100.89777374267578,3195400,,
2020-07-22,100.98170890422703,103.3992237580255,100.72988163843758,103.36564636230469,3876600,,
2020-07-23,103.62584758889014,103.7517612028479,102.35833471328394,102.7024917602539,3267500,,
2020-07-24,102.86200892926524,105.3718602811806,102.45908654295796,103.84412384033203,3832900,,
2020-07-27,104.29739376492735,104.49885172629807,102.54301814303412,102.98790740966797,2423400,,
2020-07-28,102.92073619846767,104.47365361119712,102.50942439173255,103.49153900146484,2337000,,
2020-07-29,103.64263982238134,104.49045132793123,103.16417321117645,103.81891632080078,2095800,,
2020-07-30,102.6857241591075,105.27951559911334,102.25762035875078,104.57440948486328,3606300,,
2020-07-31,104.3225855316479,105.70762276210793,103.91127361858457,105.6656494140625,3267100,,
2020-08-03,106.18607633667783,107.6466641321194,105.97622243087412,107.3108901977539,3319200,,
2020-08-04,107.38643789731604,109.77038153003298,107.0926437183455,109.50176239013672,3924500,,
2020-08-05,109.75358958101961,110.74409383988237,107.99921405295322,108.5951919555664,3688800,,
2020-08-06,108.70434048757397,109.0652831148735,107.55434499965843,108.29302215576172,1979900,,
2020-08-07,108.48609628330517,110.70215335387235,108.28463189199256,110.59302520751953,2303100,,
2020-08-10,110.86162384653674,112.57402602564409,110.1732969101584,111.59191131591797,3002900,,
2020-08-11,112.2382592498403,112.97693622687217,110.25723803202482,110.56781768798828,3915900,,
2020-08-12,113.41345659106133,113.41345659106133,111.4492269123423,112.98535919189453,4860900,,
2020-08-13,112.47331450799334,113.2707568631004,112.15433244256366,113.16162872314453,2324800,,
2020-08-14,114.09337129579008,114.99994171640982,113.50578291440674,114.60541534423828,3180900,,
2020-08-17,115.82257623721488,116.41856702785239,115.33571358773554,116.04083251953125,4632300,,
2020-08-18,115.57689305246058,116.38672151568802,113.60295306756377,115.48410034179688,5756800,0.68,
2020-08-19,125.2694260154535,130.49109640514519,123.61603264149674,130.09461975097656,40211800,,
2020-08-20,130.69354160814302,131.68052415399316,127.98570470354852,128.4243621826172,12046000,,
2020-08-21,128.50031676975274,131.26721020556786,128.33160626694183,129.59695434570312,7061400,,
2020-08-24,130.33081653935574,130.43204023905662,128.75335381736446,129.26792907714844,4355300,,
2020-08-25,130.03555868972543,130.14522627479369,128.5255827816534,128.93893432617188,2984400,,
2020-08-26,128.85459876460868,129.54632848471505,128.29784258088185,128.82086181640625,3061600,,
2020-08-27,128.7786477278508,128.85456549554368,126.25638351409667,126.7962646484375,3773100,,
2020-08-28,126.79628337888643,127.94353256780597,126.19735929401588,127.25181579589844,2835600,,
2020-08-31,127.4964404749105,128.14598926600283,126.804723722349,127.55549621582031,3025600,,
2020-09-01,127.04933010420154,128.02786863147173,126.63597860429063,126.99871826171875,3603500,,
2020-09-02,126.95652861623839,127.26864353772066,125.20191192530069,126.39977264404297,4128200,,
2020-09-03,126.08771903252278,126.51793274471183,122.66284563143932,123.18585205078125,4135300,,
