date,open,high,low,close,volume,div,split
2020-07-30,103.9646193779607,104.24084787765662,101.97708609953577,102.48912811279297,3723148,,
2020-07-31,102.19270176220283,102.23986693412036,100.25233937673642,101.37747955322266,3906614,,
2020-08-03,101.79517510165198,102.0175128535514,100.59592463778327,101.3370361328125,2708820,,
2020-08-04,100.99345035469047,101.8962588720222,100.83175349032365,101.87604522705078,2314858,,
2020-08-05,102.51608062731833,104.69898786352101,102.47565334539,104.66529846191406,3162702,,
2020-08-06,105.05608342833041,105.43338018041135,104.21390976497305,105.1032485961914,3451417,,
2020-08-07,105.09651164741057,106.73369382078822,104.47667576020993,106.67306518554688,2612423,,
2020-08-10,106.82127922301018,108.87617300782917,106.82127922301018,108.76837921142578,2718269,,
2020-08-11,110.58073600256047,112.27182114619437,109.84636846505214,110.07543182373047,4502342,,
2020-08-12,111.16689362444981,111.80694311872979,110.05521706505552,110.66832733154297,2486723,,
2020-08-13,111.51725923358097,112.8445236305121,110.9984792033839,111.74632263183594,3449264,,
2020-08-14,110.90411912085952,112.04274710645042,110.84349049423761,111.90798950195312,1922331,,
2020-08-17,111.28144508063266,112.0899294431728,110.25736078961346,110.97152709960938,2473448,,
2020-08-18,110.78286543133775,111.46334224985527,110.3314642778571,110.74917602539062,1816844,,
2020-08-19,111.12646377841291,111.63176794047236,110.34493110077257,110.47293853759766,2407309,,
2020-08-20,109.83288373752333,110.26407119161591,109.40168398802872,109.7991943359375,2380399,,
2020-08-21,109.4117000458978,110.60827446792777,109.28252742939908,109.94200134277344,2398698,1.229097,
2020-08-24,109.83322997664881,111.46491678433986,109.56127390381951,111.17937469482422,3114862,,
2020-08-25,112.08355986030415,112.34871663694108,110.42467673130177,110.8869857788086,2318446,,
2020-08-26,110.73060874891418,112.0223716794535,109.92836407893309,111.43087768554688,2994066,,
2020-08-27,111.8388228636659,112.42350533200133,110.94138912253251,111.55326843261719,2781776,,
2020-08-28,111.9339944895385,112.97419919688113,111.44448858149218,112.6274642944336,3643375,,
2020-08-31,112.28753041128707,112.68865900130861,110.20032175283411,110.83261108398438,3445796,,
2020-09-01,110.25470988301586,112.55268153613933,109.89437657262927,112.04277801513672,3469716,,
2020-09-02,112.28751192348687,115.57809340290217,112.27391350522895,115.24495697021484,4716665,,
2020-09-03,115.57814299615234,115.86368508745974,112.17198590731783,113.06941986083984,4163635,,
2020-09-04,114.34074855443956,114.97302550888428,111.43089735163234,112.70226287841797,3907332,,
2020-09-08,112.57307889146412,112.60707494465846,110.05755706486293,110.9345932006836,3425224,,
2020-09-09,111.49886909129417,113.76963130698853,111.49886909129417,112.65464782714844,3255153,,
2020-09-10,113.02179709911528,113.31413832932701,110.64904639105853,110.92098999023438,2456823,,
2020-09-11,111.11816453810162,113.33454601210744,110.85981933670352,112.97421264648438,2031406,,
2020-09-14,113.98720545999855,115.19057878642653,113.15096466126963,114.5311050415039,2707983,,
2020-09-15,115.48970195136506,115.53049720552673,112.97418072113183,113.24612426757812,2459335,,
2020-09-16,114.12996111696054,116.32594437050841,113.88521440294974,115.24495697021484,3506313,,
2020-09-17,114.21838169715336,117.7537108458164,113.66768283085774,117.19621276855469,3296296,,
2020-09-18,116.9786362862314,117.46815460198542,115.21777733935342,115.27217102050781,4885062,,
2020-09-21,112.8450530147131,113.31416140210338,108.5346629610726,109.70404052734375,4678393,,
2020-09-22,109.50006060230146,111.27451792321064,109.06493597904489,110.37028503417969,2516145,,
2020-09-23,110.49267965025248,111.66205700688474,108.1811093717128,108.4462661743164,2688847,,
2020-09-24,108.37146400348797,110.1119376467365,107.46724354003209,109.06493377685547,1877361,,
2020-09-25,108.31029993504845,109.44568129744832,108.00434785366392,108.96297454833984,2330884,,
2020-09-28,110.13915790739944,111.59407745450687,109.68363556657152,109.90799713134766,2509806,,
2020-09-29,109.9147688715849,110.10513433240475,107.94994619183316,108.65021514892578,2400013,,
2020-09-30,109.41169042087836,110.88700758146106,107.83438509256801,108.90178680419922,3656052,,
2020-10-01,109.23490886609702,110.07114969408057,107.22929072099268,107.95675659179688,2378964,,
2020-10-02,106.37946760905466,110.09836323592864,106.2298973675006,109.02416229248047,2115246,,
2020-10-05,110.3091197504022,111.15895907678927,109.97598323075125,110.64905548095703,1742572,,
2020-10-06,111.11815941801974,112.65466935567038,110.02357335700925,110.29551696777344,2418192,,
2020-10-07,112.24673663112914,114.04840329756068,111.77762833975038,113.19176483154297,2577858,,
2020-10-08,113.7424592888542,114.32034251618342,112.94700133904037,114.02120208740234,2275510,,
2020-10-09,114.81665656038119,115.9044558135079,114.18437960325208,115.10221099853516,2410538,,
2020-10-12,115.21778399177497,115.99283195638577,114.29995260588987,114.66028594970703,1834186,,
2020-10-13,114.42235062419864,115.2041978829046,112.85864369946694,113.28695678710938,1884059,,
2020-10-14,113.54528734309453,115.2653633095693,113.39571713826848,114.49030303955078,1716619,,
2020-10-15,112.89264454309885,115.36057222661476,112.72267666162297,114.95264434814453,1959168,,
2020-10-16,115.53731794409532,116.98543807083945,115.04781202488668,116.23758697509766,2964406,,
2020-10-19,116.27158046781317,117.17580097309832,114.809849545331,115.27217102050781,2284240,,
2020-10-20,115.91805173797775,117.74690287122739,115.57131681915226,116.22399139404297,2168348,,
2020-10-21,115.80928545372402,117.01265907299758,114.94584760470127,115.01383972167969,1807276,,
2020-10-22,115.3333632324545,116.25119465867806,114.4835239145879,116.06082916259766,1989187,,
2020-10-23,116.88346727882205,117.06023434663986,114.91184509781613,115.44214630126953,2556450,,
2020-10-26,114.00081278999481,114.27955560891749,111.76403380608302,112.9674072265625,3993205,,
2020-10-27,111.83881212698815,112.16514938201358,109.2213024696829,109.47966003417969,4657702,,
2020-10-28,108.65022035136039,110.71701886640328,107.5012283218485,107.77998352050781,3665860,,
2020-10-29,107.49444380383186,108.90178118732902,106.14829931781512,107.74600219726562,3206356,,
2020-10-30,107.64402799419032,108.75221252441406,106.73979497720391,108.75221252441406,2672462,,
2020-11-02,110.26834034936225,111.10458137425216,109.41170168882613,110.77824401855469,2531454,,
2020-11-03,112.08358115666142,113.4229264920656,111.32213154593134,112.52550506591797,2268692,,
2020-11-04,110.64903188090352,112.38270621842592,108.71139366708732,108.8881607055664,3756516,,
2020-11-05,110.2479031606959,111.77761361946757,110.1527266358138,110.95497131347656,2605486,,
2020-11-06,111.2677233179301,111.7028479591938,109.84680004186957,110.83261108398438,2015260,,
2020-11-09,118.38596414711212,119.26979935925047,110.92097792215029,111.11134338378906,5284048,,
2020-11-10,112.30794124456854,115.08182083492899,111.40370821181841,114.9934310913086,4186478,,
2020-11-11,116.07440577515666,116.08120498471487,113.94640207124142,115.04100036621094,3449742,,
2020-11-12,114.32035327858772,115.02742156395736,112.57308019731684,113.57250213623047,2651173,,
2020-11-13,114.16396033136577,115.75486364585714,113.72884815698288,115.4353256225586,2167272,,
2020-11-16,117.35936781150217,118.22280546744634,115.70048460138808,118.20240783691406,2911423,,
2020-11-17,117.64491057944437,118.63752072312833,116.1627821661058,118.05282592773438,3097520,,
2020-11-18,118.6375442200046,118.77351602969797,116.48234326818627,116.52993774414062,3128497,,
2020-11-19,116.96881433319024,117.867153453073,116.09791984072487,117.68199920654297,3571256,1.229097,
2020-11-20,117.60657024227855,118.6009092154057,117.23626175919611,118.55976104736328,3177652,,
2020-11-23,119.156358775558,119.91067919974957,118.94377244547518,119.41693878173828,2468903,,
2020-11-24,120.00668744669677,121.52905681177734,119.93810717656564,121.43304443359375,3690856,,
2020-11-25,121.26848272422546,121.61135909767859,120.31529191247166,121.46049499511719,2454431,,
2020-11-27,121.94051140118681,123.18172679503135,120.39756782204879,121.30276489257812,1515452,,
2020-11-30,120.53473302091173,120.69245514724321,118.42946864100317,118.45004272460938,7344995,,
2020-12-01,119.47184595798153,120.47990123821663,116.58482819692979,116.93456268310547,4616082,,
2020-12-02,116.75623405609193,118.34717136245239,116.72880194483584,117.84657287597656,2896473,,
2020-12-03,117.29112868755365,118.90264015987394,117.29112868755365,117.8328628540039,2843849,,
2020-12-04,118.03859016527734,118.74491700159442,117.63400405097374,118.264892578125,3185666,,
2020-12-07,117.75742902276993,118.29231763920276,116.01561513417684,116.68079376220703,3022053,,
2020-12-08,116.39964659444536,118.51861458874676,116.37221448202142,118.264892578125,2070037,,
2020-12-09,118.40889315762976,120.44557723477439,117.90143664529053,120.20555877685547,3337916,,
2020-12-10,119.91756242459643,120.28101291588736,118.42262480194105,118.97122955322266,2665645,,
2020-12-11,118.15517281683836,119.76669690839786,118.06603095955545,119.33467864990234,2243337,,
2020-12-14,120.46617551319105,120.82962602963592,118.62836135812321,118.69007110595703,4425320,,
2020-12-15,119.58839927956524,120.04784964712464,118.3266096325961,119.78726959228516,2715638,,
2020-12-16,119.73926755692385,120.58960055096637,119.56097132359311,120.28787231445312,2332080,,
2020-12-17,120.69246455029275,121.69366160923397,120.27414984700823,121.13819885253906,2784049,,
2020-12-18,121.21364447390104,121.69366894710701,120.08214480707508,120.98048400878906,5599672,,
2020-12-21,119.05351663621813,120.78161476692071,118.65578850525729,120.45931243896484,2038702,,
2020-12-22,120.04099196126435,120.64446092967681,119.44439353605212,119.85585021972656,1651915,,
2020-12-23,120.21240575437949,120.56214011010317,119.2935052031962,119.31407928466797,2108070,,
2020-12-24,119.60897098559545,119.86270552150759,118.92321820483875,119.67755126953125,784815,,
2020-12-28,120.21927493420716,120.96674990509813,119.58838643580516,119.80783081054688,1677988,,
2020-12-29,120.38386344597126,120.44558570039841,118.73806180774825,119.21808624267578,1457804,,
2020-12-30,119.23864781508011,119.95183262168815,118.89577146687616,119.39636993408203,1697244,,
2020-12-31,119.40326135913136,119.91757602529286,118.7586566477255,119.86272430419922,2202195,,
2021-01-04,120.0067030864023,120.82960386198006,116.95509341688346,117.86029052734375,3583455,,
2021-01-05,117.95632836664174,118.80666143730295,117.02369894334292,117.66144561767578,2745179,,
2021-01-06,118.44320065372446,120.39758868382124,117.97689223977642,119.45125579833984,4002294,,
2021-01-07,117.64768686619118,118.95062437423701,113.94462766363486,116.38591003417969,7012626,,
2021-01-08,116.00875798916586,116.26249250124307,112.88172259914197,114.26008605957031,5750488,,
2021-01-11,113.90348832800021,114.61667312204014,113.14916788403383,113.28631591796875,3272974,,
2021-01-12,113.76634719597376,114.64411218691704,112.51827373068653,114.18466186523438,3527124,,
2021-01-13,114.70584176292108,115.02814406293142,113.86922488562081,114.02694702148438,2509208,,
2021-01-14,114.70584175555481,114.76755149544955,113.30690410307201,114.1160888671875,3462898,,
2021-01-15,113.5812036419827,114.01323440756957,112.03825986352341,113.52635192871094,4246637,,
2021-01-19,114.69897141008236,116.26934708634604,114.38352717225013,115.9744644165039,4668227,,
2021-01-20,115.91962080824779,116.97566952160588,115.50130612800002,116.72880554199219,3196071,,
2021-01-21,116.72878260321345,117.59968941804118,116.15960393290867,117.03736877441406,3215087,,
2021-01-22,116.71508534871526,116.71508534871526,114.68525930095578,115.91961669921875,2809763,,
2021-01-25,115.8099182036056,118.28549166810691,115.36418382643744,116.84540557861328,4010308,,
2021-01-26,119.17008556272508,121.26847939959599,118.0042959132253,120.65816497802734,6158084,,
2021-01-27,121.59075577109004,128.4208494853034,121.4878978896512,127.99568939208984,9684012,,
2021-01-28,126.86424755721518,127.94772851042374,125.2047172112558,125.78075408935547,4967825,,
2021-01-29,125.00584768938745,125.47902665265575,119.91756570156942,120.45931243896484,5043771,,
2021-02-01,120.67190199015894,121.4536547295166,119.30039629576534,119.80099487304688,3073361,,
2021-02-02,120.86389878181895,121.74166381536833,119.90383741013213,120.02042388916016,3401902,,
2021-02-03,120.26728855328085,121.6799422487492,119.01236950679976,120.33586883544922,3437543,,
2021-02-04,120.54847611838731,121.57710554833216,120.35647630435935,121.44681549072266,2192268,,
2021-02-05,121.78965714105462,122.90744064291248,121.17248466543244,122.75657653808594,2179590,,
2021-02-08,122.95542505911679,124.03206031088838,122.86628321443041,123.95663452148438,2816700,,
2021-02-09,124.27209040228686,124.738398781612,123.55890551940713,124.080078125,2323589,,
2021-02-10,124.72469118170481,125.06756758982566,123.87435819015116,124.17608642578125,2307084,,
2021-02-11,124.0032112281759,124.3696566750563,121.57638392357237,122.52361297607422,2617326,1.237458,
2021-02-12,122.56510638810384,123.65060108321308,122.52361913894926,123.5538101196289,1293474,,
2021-02-16,123.76125266094101,124.23831824579477,121.90828142662873,122.12261962890625,2193464,,
2021-02-17,121.72159678810671,122.58585148931293,121.09242390802864,122.13644409179688,1887408,,
2021-02-18,122.55128993167847,124.2244829755394,121.79074075659015,124.01705932617188,2496172,,
2021-02-19,124.1553287766808,124.98502331550021,121.82530485601242,122.06038665771484,3572213,,
2021-02-22,122.00503259570655,122.44061073789227,121.00250005872256,121.76995086669922,2716714,,
2021-02-23,122.75179735279524,122.75179735279524,120.79513313847225,121.80458068847656,2813351,,
2021-02-24,121.6870135022771,123.05599167865562,120.13826987759758,122.81399536132812,3280150,,
2021-02-25,122.73798142649395,124.97121474705132,122.67575054053371,123.59532165527344,3150623,,
2021-02-26,124.0654644544458,124.07237899686972,120.72598020148016,121.037109375,4022507,,
2021-03-01,121.47963291717204,122.72416241407647,121.47963291717204,121.97052764892578,2200640,,
2021-03-02,122.3784585614083,122.92465701444841,120.85045804244912,122.45450592041016,2717790,,
2021-03-03,122.67573457451591,124.4664747707426,122.24014366504355,123.11131286621094,2712289,,
2021-03-04,123.961720843388,124.57707713932336,120.35259541313775,122.81399536132812,4228697,,
2021-03-05,123.38096145300798,125.53121987570351,122.34385591185821,125.00575256347656,2706309,,
2021-03-08,125.13713571836946,128.393645277348,125.09564846618157,127.0592269897461,3079580,,
2021-03-09,126.8725460429352,127.32195337365047,125.15785336226159,125.26848602294922,3399152,,
2021-03-10,126.09125588058038,128.17238143825466,125.42751037422701,127.57085418701172,2835357,,
2021-03-11,126.61672456402877,127.95804467430258,125.90457725984591,127.61234283447266,2843251,,
