date,open,high,low,close,volume,div,split
2020-02-19,208.46194696164088,210.38168768037465,207.73733253987263,209.04539489746094,10798100,,
2020-02-20,209.38415748688772,209.38415748688772,201.5922448199415,205.1870574951172,14950100,,
2020-02-21,204.71654104687775,204.77301625498777,199.08905148817993,200.05833435058594,17681200,,
2020-02-24,191.55122260908072,195.06134410858806,190.57252005286892,194.0073699951172,19380200,,
2020-02-25,196.21882271579435,197.573940413768,192.06879271489936,193.48977661132812,18132400,,
2020-02-26,194.60964348185013,200.51945153538065,194.60022376767762,196.43528747558594,19482100,,
2020-02-27,192.9251599155163,197.59278644151453,189.96085040624558,192.94398498535156,22741200,,
2020-02-28,187.2506098595477,196.6046733791154,186.85631727435975,195.73890686035156,31251100,,
2020-03-02,196.29411352383255,198.66556955443576,191.74506663976206,198.54322814941406,21542200,,
2020-03-03,198.6373459508292,198.9290699026775,190.31844602880304,195.18368530273438,20813800,,
2020-03-04,197.141083907253,200.1618542456631,196.5388109106093,199.46548461914062,12474400,,
2020-03-05,197.62102165476531,202.4674362039989,196.811715944092,198.99496459960938,13462900,,
2020-03-06,194.51553100642818,194.7978496023536,189.24564610620786,192.57696533203125,21700500,,
2020-03-09,184.08868299478777,188.1069811366958,182.49830199355077,186.00843811035156,25502600,,
2020-03-10,193.4145254262331,195.2213445614999,188.96335097800832,194.2238311767578,19022600,,
2020-03-11,189.7632125704086,191.12775005119724,184.54978854157014,187.1847381591797,18908200,,
2020-03-12,175.50627992713373,179.25825554307505,173.08776826569073,174.18881225585938,30247100,,
2020-03-13,183.41111994275977,184.43687804413662,176.73906140276182,182.56417846679688,23650500,,
2020-03-16,165.7663675975775,176.9178438158694,164.2136369461128,168.30722045898438,26628500,,
2020-03-17,170.5751695937743,178.2259309515523,169.09772464763395,173.91590881347656,19276500,,
2020-03-18,165.62522515190972,171.6573745823724,159.97891065809463,169.38943481445312,22054200,,
2020-03-19,168.69306031014898,176.21207470175852,166.93329678928507,170.2175750732422,20905700,,
2020-03-20,176.673188167008,177.20017522968868,169.3894371981329,170.61280822753906,21006100,,
2020-03-23,164.93825657944643,167.9778517815506,159.931850967209,165.94517517089844,22554700,,
2020-03-24,172.2972733474576,177.6706886474359,170.49985989152103,174.80047607421875,20801500,,
2020-03-25,174.86636507361564,183.68402152780604,173.63828421624933,177.44483947753906,19605200,,
2020-03-26,177.5201283206728,184.7474183888444,176.54144011984434,183.80636596679688,15416800,,
2020-03-27,178.7717251411226,181.3784443033803,176.91785076889443,177.4730682373047,13376400,,
2020-03-30,176.42850518528147,180.19271489737645,175.98620939536468,179.99510192871094,12254400,,
2020-03-31,180.6820631785122,185.18969791575023,179.364595544897,183.015869140625,19084800,,
2020-04-01,178.32942811593816,181.50077007900703,174.1323281334728,176.5037841796875,17948600,,
2020-04-02,175.1110405987016,180.02333550782205,174.74591179073101,177.76480102539062,13412100,,
2020-04-03,178.9128849349242,179.31754495015016,174.48053599273402,176.080322265625,9483100,,
2020-04-06,183.26055932788242,185.27441099700988,181.34080428818584,184.8697509765625,13248700,,
2020-04-07,188.25754478652468,189.57501246784273,185.4343874471396,186.32838439941406,14934500,,
2020-04-08,186.64834412839943,187.1376954351786,182.45502028039584,184.42745971679688,13608000,,
2020-04-09,186.9400625381306,188.53986318279416,181.9995371996974,184.79446411132812,17821300,,
2020-04-13,185.763732062783,188.51631311643033,184.00396872616358,187.68348693847656,16117900,,
2020-04-14,192.86870217346132,195.71068467290456,192.20996831182114,192.70872497558594,16757100,,
2020-04-15,192.69929251991547,196.82109202269254,189.4432450912637,195.89886474609375,10768100,,
2020-04-16,198.11976033886359,200.67942401193494,196.79287301053145,200.12420654296875,16353800,,
2020-04-17,202.30744542363536,202.30744542363536,196.53973720370524,197.15048217773438,13558500,,
2020-04-20,197.4986549729753,203.36142153748403,197.01872343684758,199.6254425048828,19295400,,
2020-04-21,197.5269051042891,199.62546242342458,192.9439842308114,195.11781311035156,14107600,,
2020-04-22,199.50313006474812,199.50313006474812,196.87759990699752,197.58338928222656,13471100,,
2020-04-23,197.84687923728822,198.14800856506508,191.46654454993907,193.14161682128906,20424000,,
2020-04-24,193.7532856420859,194.3273282029177,190.86426212790136,192.3134765625,14673900,,
2020-04-27,195.31544657308356,195.53188462451058,190.12083282358546,191.6829833984375,17286800,,
2020-04-28,192.73694949626415,193.09455402133628,187.65244323673483,189.29269409179688,17203800,,
2020-04-29,190.96776178309946,194.87313796387986,190.57252148757235,194.51553344726562,19117800,,
2020-04-30,194.09206825671177,194.5155389883168,187.54233687162045,190.7230987548828,20107400,,
2020-05-01,184.21100972496754,185.74492975214258,181.4913688275388,183.015869140625,22276200,,
2020-05-04,183.2793715791389,183.50522933844945,178.35767124364574,179.88217163085938,25709400,,
2020-05-05,184.80387972328992,186.5824682312702,182.75237797097782,183.5240478515625,22957200,,
2020-05-06,186.0178380593603,187.1847482792054,183.4393491494068,183.6652069091797,18598900,,
2020-05-07,186.32837838813796,186.41306965935024,183.29818845954483,184.9073944091797,16164600,,
2020-05-08,188.022275242952,191.05246516564605,186.9682867746321,189.33033752441406,23819700,,
2020-05-11,190.82660730521806,194.4590701965467,190.45019208345852,193.2921600341797,17920700,,
2020-05-12,194.75078440579014,195.78594775282997,188.22929839739788,188.502197265625,17826800,,
2020-05-13,191.61709889588013,192.61461221424338,186.30956355193226,187.70233154296875,22429700,,
2020-05-14,183.97574629538514,189.87614893119718,182.59239810288395,189.43385314941406,20025900,,
2020-05-15,188.86923626081787,192.43583332203244,188.30461336928784,191.67356872558594,17209500,,
2020-05-18,199.9736428303608,202.76856971654726,197.96919654489034,202.5897674560547,23556600,,
2020-05-19,203.95428015635613,207.58674295064813,202.5050657960435,204.39657592773438,21438100,,
2020-05-20,207.0315266904939,208.12032212779047,198.16681486168298,204.0107421875,38324100,,
2020-05-21,198.83496114693344,201.93103167553974,197.17871404340102,199.6536865234375,29850700,,
2020-05-22,191.25009097662368,192.8028361800501,187.2600376620955,187.9281768798828,51979300,,
2020-05-26,193.80034405442456,194.609649736649,189.15154264904135,189.8291015625,28683200,,
2020-05-27,191.02425522464793,191.02425522464793,185.15208236060258,189.32093811035156,23605400,,
2020-05-28,187.26943942825397,190.44078162157888,185.9707824392462,187.73056030273438,18763200,,
2020-05-29,188.21049403557853,195.62599209556308,185.10501801212726,195.1648712158203,43179500,,
2020-06-01,193.76270119209514,194.98607229619142,191.91824636010378,194.39321899414062,16169700,,
2020-06-02,194.99546676467557,201.92161274171613,194.9578166288769,201.6957550048828,22485800,,
2020-06-03,202.8909174705067,206.0622596868377,201.14996466418765,205.72348022460938,19999500,,
2020-06-04,204.47186284564077,207.03152650388898,203.56846058938842,205.1870574951172,14962400,,
2020-06-05,207.03153346345178,207.58675094786688,205.80816243930366,206.60806274414062,11983200,,
2020-06-08,206.6551065269845,207.40793693673555,202.6368088800339,206.09046936035156,12731200,,
2020-06-09,203.5590465701769,207.70909118652344,203.45553022965623,207.70909118652344,14140100,,
2020-06-10,208.91365235991424,211.7368098242374,207.596184620292,210.49461364746094,13372400,,
2020-06-11,205.14943893609862,206.98448838499306,200.97116366211054,202.55213928222656,15560300,,
2020-06-12,205.6199593641143,206.56101180971666,201.2723016604141,204.81065368652344,12716500,,
2020-06-15,201.4887164238415,204.88591593435262,200.20888467131135,204.23658752441406,17419900,,
2020-06-16,207.97260039052412,211.58623850763362,207.12565889284332,209.49710083007812,17212400,,
2020-06-17,211.1721579790979,211.73679517663044,209.3841641191123,211.031005859375,12486700,,
2020-06-18,210.55107597746988,212.70607972529618,209.77940609195653,210.36285400390625,10358800,,
2020-06-19,213.03545035404673,213.14837204889147,207.1162226210502,207.63380432128906,19545200,,
2020-06-22,207.89729285454996,208.98891707622624,206.50924919102704,208.35841369628906,13303600,,
2020-06-23,211.84972209559112,216.6538051721991,211.2945045985648,215.2657470703125,18263400,,
2020-06-24,214.84227852645355,217.4113477101233,211.03289427972055,212.8848876953125,12159500,,
2020-06-25,211.35095947152706,211.4450704572151,207.85024332187274,209.064208984375,14953100,,
2020-06-26,209.1112714740551,209.15831260915274,200.9146983069896,202.9944305419922,19340600,,
2020-06-29,202.3544981281615,203.7378463165623,199.3337279399297,202.3450927734375,12333000,,
2020-06-30,203.0226354861003,203.67194953402736,200.34063059338445,202.9849853515625,12933800,,
2020-07-01,203.08852910887018,203.78491309867292,202.08161044344885,203.22027587890625,11788100,,
2020-07-02,208.77248504780184,211.76031499280185,207.08799317537083,210.41932678222656,18128700,,
2020-07-06,219.5569269055423,226.30427069862878,219.09582043261423,225.85256958007812,33702900,,
2020-07-07,226.80304969628597,227.0759629526879,222.210723425836,222.5683135986328,16491600,,
2020-07-08,230.42608759376654,243.252621838554,229.63560703650623,242.49037170410156,39922700,,
2020-07-09,249.8964558996951,252.20204579083617,240.82472560419535,246.1604766845703,36803900,,
2020-07-10,244.87124056917332,246.4616214460872,240.63651906612566,245.6240997314453,20335000,,
2020-07-13,246.03817729514586,250.00000011279155,235.90302391521953,236.8346710205078,21568700,,
2020-07-14,232.03530859976044,235.02784848681833,227.0100776229345,233.92681884765625,19782600,,
2020-07-15,236.65584713061438,237.6157245732624,232.00704610285823,234.51966857910156,12614700,,
2020-07-16,227.5182511972619,230.6049020348645,226.54896833809937,228.20521545410156,18032100,,
2020-07-17,232.01648355261582,233.31512616442632,230.06849809591895,232.5717010498047,18742400,,
2020-07-20,241.33290580149293,242.48099090837124,237.54985667427312,239.78956604003906,19015000,,
2020-07-21,245.81228403307344,246.4804519000071,241.39874607527665,242.69740295410156,17120700,,
2020-07-22,240.68355494078696,241.16348649201424,234.88668311114853,236.86288452148438,19682200,,
2020-07-23,237.23932027832416,242.47156942396006,234.03032808729168,237.03228759765625,25712000,,
2020-07-24,230.52019154141567,234.7737378536258,227.63115391479974,234.32203674316406,17221500,,
2020-07-27,232.5434564942276,237.96391308723884,231.32008551627396,236.07240295410156,18966900,,
2020-07-28,236.34531159098506,236.8158378050697,233.87975882416413,234.36911010742188,9878700,,
2020-07-29,235.58305863524572,239.30963252482013,235.3572152451214,237.5686798095703,11493600,,
2020-07-30,236.86289593333902,238.89557264703424,234.90550513785337,237.8415985107422,7032900,,
2020-07-31,239.21551641416426,239.40372402167557,233.4751054088091,236.2229766845703,12304100,,
2020-08-03,239.04615293749265,245.28532106197773,239.02732786744434,242.73507690429688,11530300,,
2020-08-04,244.74890225327943,247.08272260785418,243.56319572550822,246.74395751953125,10994500,,
2020-08-05,248.19316072362687,250.2973755706965,246.32518541978087,249.29420471191406,10673800,,
2020-08-06,247.89203989802104,250.03763825636278,243.92079755633307,250.018798828125,10359500,,
2020-08-07,242.23630485870072,242.5656789466826,232.97635256934595,237.23931884765625,22529600,,
2020-08-10,234.6420070622984,236.9099468417573,231.5930064100895,233.5033416748047,13621700,,
2020-08-11,236.47707645656087,237.9733608449595,233.22104284709715,233.77626037597656,10681800,,
2020-08-12,234.5573024058887,240.98467743441051,234.02089566438278,240.14715576171875,11112300,,
2020-08-13,241.27643167597918,241.82222941606713,237.97332865709177,238.76380920410156,8794500,,
2020-08-14,240.42948817296178,240.69298170205485,236.80643060895147,238.99908447265625,7876400,,
2020-08-17,238.08627593729977,242.20338051131435,235.34311429351482,241.81283569335938,9760000,,
2020-08-18,243.45965642497166,246.00992908609373,240.96587332854887,243.92079162597656,13267800,,
2020-08-19,245.5111842808822,245.88759951227132,242.20808103426194,245.22885131835938,14096500,,
2020-08-20,241.74698163756574,243.61966685387029,239.1967087787405,242.7633056640625,21460800,,
2020-08-21,243.76082926352635,251.66566456316363,243.08327031106353,250.13174438476562,25648200,,
2020-08-24,257.133143110579,260.64327882654374,255.6086428500245,259.749267578125,22475800,,
2020-08-25,261.66903272388384,272.07707015643797,259.76811718061515,269.1409912109375,27535500,,
2020-08-26,272.20883993164927,275.2390299588718,267.3530058602754,274.7496643066406,19530300,,
2020-08-27,273.06519891241027,273.14047047134227,265.4708988357719,267.41888427734375,14805800,,
2020-08-28,268.28462353920094,272.434668042668,266.85423423913807,271.9641418457031,9681500,,
2020-08-31,271.60656051512046,272.1429673179015,266.8918784293001,270.11029052734375,13253800,,
2020-09-01,272.15237436726716,280.4336242675781,271.84181098278685,280.4336242675781,13797100,,
2020-09-02,281.37467786314494,281.37467786314494,272.7075929842322,278.6174011230469,12638600,,
2020-09-03,271.9641615605987,273.59500708574416,261.76315631715795,265.8473205566406,16766200,,
2020-09-04,263.1182426284036,267.05183455630925,251.62800148377875,264.802734375,15885800,,
2020-09-08,254.30059272526805,257.8201194052133,250.87514830757473,254.1029510498047,12734000,,
2020-09-09,258.2718472871291,259.391701960651,254.9122832665634,257.0484619140625,9465700,,
2020-09-10,258.6953211884603,260.7656481333594,251.63742758354428,251.77857971191406,10676800,,
2020-09-11,256.55910441457996,258.3470981193988,252.3149491651711,255.59921264648438,9412800,,
2020-09-14,259.12821154499636,260.0034122263259,255.74044540316342,257.9425048828125,7883300,,
2020-09-15,261.61257079203307,262.64773418997424,258.6011915832297,261.5749206542969,8291400,,
2020-09-16,264.46401185441454,266.88723379443377,261.6126236162637,261.744384765625,9583500,,
2020-09-17,257.010818177666,259.63636252724376,256.26835514243817,259.46697998046875,8016900,,
2020-09-18,259.7116760925357,260.92561312517313,254.60173925425298,256.35211181640625,11753500,,
2020-09-21,253.23721693735538,258.05540082736485,250.69636386601633,257.6789855957031,9076400,,
2020-09-22,259.74929734828373,260.0316303258142,254.131212847276,259.0623474121094,9673300,,
