date,open,high,low,close,volume,div,split
2020-05-12,25.990049432841523,26.17534486785497,25.365898738205658,25.4049072265625,9157700,,
2020-05-13,25.59995629301106,25.76574656055139,24.780757542825437,25.1415958404541,8089500,,
2020-05-14,24.849023094884192,25.68772699646067,24.361404893524067,25.629213333129883,7684800,,
2020-05-15,24.995308161887998,25.765745812233554,24.81001458481304,25.687726974487305,5851900,,
2020-05-18,26.136329703897896,27.072557433472348,26.136329703897896,26.897014617919922,8690000,,
2020-05-19,27.062807762051538,27.628444750781682,26.672713607774828,26.692218780517578,7419500,,
2020-05-20,27.326124649339143,28.447646148598917,27.23835322364686,28.24284553527832,12493300,,
2020-05-21,28.106310525090425,28.78897669508729,28.106310525090425,28.379377365112305,11254900,,
2020-05-22,28.50615871545801,29.44238660011165,28.174578200071906,29.38387107849121,9105500,,
2020-05-26,31.129546058290675,31.207564896126357,29.5399115398452,29.647186279296875,14322700,,
2020-05-27,29.773966141164937,30.164060305290153,28.525662955848546,29.939756393432617,13027900,,
2020-05-28,29.773964547499766,30.310343761947532,28.954765916626947,29.22783088684082,16462000,,
2020-05-29,31.763452816277283,32.14379445973894,30.690692283821612,31.812213897705078,22872100,,
2020-06-01,31.54889577752816,32.33883859394145,31.15880345305975,32.16329574584961,12065200,,
2020-06-02,32.19254934072321,33.81144148585087,32.09502719665087,33.7529296875,16181400,,
2020-06-03,34.37708675932972,35.96672330220625,34.35758158282567,35.06950378417969,21611600,,
2020-06-04,34.81594996276166,36.00573617381107,34.455113435493345,35.001243591308594,10832300,,
2020-06-05,35.440100838112045,35.83019699532237,34.87446178218034,35.001243591308594,9852800,,
2020-06-08,34.46485623758442,34.90371338344032,33.967487285768954,34.08451461791992,12326500,,
2020-06-09,33.509118028046444,34.73791406184735,33.40184144568465,34.29905700683594,9777100,,
2020-06-10,34.60138906080493,34.80618782399547,34.152781183273675,34.19179153442383,7960700,,
2020-06-11,33.138528852668564,33.65540289846653,32.41685607780702,32.494873046875,9151500,,
2020-06-12,33.62614145601492,33.74316875043774,32.29006899401516,32.89471435546875,7836200,,
2020-06-15,32.18279798898119,33.62614727054412,31.86096822338038,33.53837585449219,7885300,,
2020-06-16,34.874452843297256,34.90371246573955,33.177543550912624,33.87971496582031,8473400,,
2020-06-17,34.055250198602266,34.591633145903344,33.95772805558277,34.113765716552734,5785200,,
2020-06-18,34.32830762132879,34.32830762132879,33.46034818472521,33.63589096069336,6677300,,
2020-06-19,34.06500208652965,34.08450725771484,33.08001140294835,33.138526916503906,11803400,,
2020-06-22,33.284824783084154,34.02600293063783,32.933739026788956,33.850460052490234,8879700,,
2020-06-23,34.34782478137863,34.34782478137863,33.489615768106916,33.50912094116211,5971000,,
2020-06-24,33.24580320721403,33.674905808843114,32.72892919613457,32.79719543457031,5454200,,
2020-06-25,32.72893670984014,33.05076280488704,32.143792605760225,33.03125762939453,4459800,,
2020-06-26,33.10927197958685,33.26530963336042,32.23155785196608,32.407100677490234,8854000,,
2020-06-29,32.36808754634227,32.95323148777196,31.83170839020482,32.72892761230469,8120000,,
2020-06-30,32.78744865487299,34.26980851649229,32.78744865487299,34.19179153442383,8157600,,
2020-07-01,34.1332634619583,34.15276863036422,33.44084672458532,33.518863677978516,6006200,,
2020-07-02,33.96749263975167,34.51362275602552,33.821205661331234,34.15278625488281,6105300,,
2020-07-06,34.93295738297809,35.566862346569685,34.74766386019204,35.2645378112793,9304900,,
2020-07-07,35.26455324581395,35.430345392643474,34.533125838569276,34.562381744384766,6335300,,
2020-07-08,35.030487644593656,36.668884997972526,34.80618373219709,36.649383544921875,14213500,,
2020-07-09,36.95171000032501,37.302795731862,36.05449421549222,37.1760139465332,12380300,,
2020-07-10,37.53741597072753,37.58625391360697,36.83413766975586,37.420204162597656,6042900,0.06,
2020-07-13,38.14302134403228,38.4848944562906,35.76946038840595,35.81829833984375,10083200,,
2020-07-14,35.25176995342459,36.48250341933189,34.7536169073922,36.365291595458984,6579900,,
2020-07-15,35.94528251278951,36.629025059112365,35.29084572025999,36.189476013183594,5919000,,
2020-07-16,35.54479875690029,35.779226113468134,35.02710982402086,35.74015426635742,5983300,,
2020-07-17,35.79874595680281,36.13084905587563,35.60339053509619,35.6717643737793,4676000,,
2020-07-20,35.7010775066524,36.13086031353774,35.398280048451454,36.023414611816406,5860900,,
2020-07-21,36.34575719069989,36.414131067993694,35.095487747502574,35.4764289855957,8055500,,
2020-07-22,35.56434084740678,35.63271472865853,34.8415264549064,35.17362976074219,6401600,,
2020-07-23,35.29084454700654,35.44712823301918,34.16755299209904,34.50942611694336,5533000,,
2020-07-24,33.97219323313273,34.69500751996591,33.48380630924711,34.17731857299805,8198900,,
2020-07-27,34.46057740649103,35.02710798150612,34.353131695636705,34.75361251831055,5437200,,
2020-07-28,34.64616609545604,34.68523421361237,34.06986943406846,34.167545318603516,4902500,,
2020-07-29,34.597318759903956,34.597318759903956,33.95264833972237,34.29452133178711,4415400,,
2020-07-30,33.78660808698975,35.21269703341466,33.62055459262708,35.10525131225586,7244100,,
2020-07-31,35.62294006347656,35.78898981342288,35.056409496632526,35.62294006347656,7346500,,
2020-08-03,36.15039409479389,36.716924646515906,36.05271821226751,36.50203323364258,9005400,,
2020-08-04,36.570420533604924,36.70717203592261,36.03319553012649,36.6290283203125,5930900,,
2020-08-05,36.726696289694395,36.94158773501419,36.03318773119444,36.89274978637695,5850300,,
2020-08-06,36.49227269457653,36.49227269457653,35.37875106933397,35.77922821044922,8897400,,
2020-08-07,35.828063370847346,35.896437238929025,34.51918632656091,35.242000579833984,10194800,,
2020-08-10,35.26152613671203,35.40804366992238,34.41173413194067,34.52894592285156,7321800,,
2020-08-11,34.58756336775746,34.6461711426741,33.796375173817914,33.88428497314453,6101900,,
2020-08-12,34.06010934503935,34.880599678373784,34.06010934503935,34.46058654785156,4920100,,
2020-08-13,34.431271551802325,34.431271551802325,33.62054762460978,33.894046783447266,10355600,,
2020-08-14,33.86474428694916,33.96242389807694,32.565637130767165,32.7902946472168,12303300,,
2020-08-17,32.907512560003894,33.1614758699593,32.54610724701783,32.99542236328125,6544400,,
2020-08-18,33.20054610807454,33.35682978118351,32.536339565837274,32.604713439941406,4501500,,
2020-08-19,32.69261197525866,32.907499622937145,32.25306313167361,32.340972900390625,4597900,,
2020-08-20,32.11632165097805,32.213997534650524,31.77444860593215,32.028411865234375,5098200,,
2020-08-21,32.15540240636338,32.682861328125,31.92097870297883,32.682861328125,7007800,,
2020-08-24,33.56195029315314,33.92335557661798,33.10286538841634,33.91358947753906,10632100,,
2020-08-25,33.913583452111965,34.46057432966481,33.757299811940314,34.3922004699707,9390200,,
2020-08-26,34.646169281342914,34.997808459757906,34.314066026850575,34.78291702270508,6609600,,
2020-08-27,35.11501101600737,35.74991160861188,34.51917853484792,35.0759391784668,13501600,,
2020-08-28,35.89643455954159,37.48857678195197,35.16385426240809,37.361595153808594,17859800,,
2020-08-31,37.10763175627204,38.33836488770743,36.912276285510444,37.87928009033203,9145400,,
2020-09-01,38.03557261871571,39.27607586321094,37.967198746870004,38.27976608276367,10634500,,
2020-09-02,39.05141902130945,40.37983208564598,38.201626794542875,40.233314514160156,9767600,,
2020-09-03,38.875594489913254,39.06118388704382,36.98065475703257,37.429969787597656,11711000,,
2020-09-04,36.78529898611447,37.57648705877509,35.1052469570013,36.49226760864258,10050600,,
2020-09-08,35.90620049355832,37.66439617953509,35.65224096452616,36.677852630615234,9850000,,
2020-09-09,37.34206055398617,38.69977548989432,36.93181736159502,38.53372573852539,8619000,,
2020-09-10,39.04165520989305,39.55934420091202,37.44951265924059,37.615562438964844,5710900,,
2020-09-11,38.14301412156998,38.44581532490325,37.254150159761636,37.85974884033203,5417900,,
2020-09-14,38.57280380784905,38.904907090274655,38.201628674291776,38.30907440185547,6870600,,
2020-09-15,38.817002655594614,38.817002655594614,37.90860248470904,38.10395431518555,5907500,,
2020-09-16,38.103945239658586,38.377444444159345,37.13694124038821,37.19554901123047,8228500,,
2020-09-17,36.39458665208718,37.99649866011231,35.92573572026128,37.810909271240234,7074400,,
2020-09-18,38.12347855670181,38.21138834390643,37.068564836342624,37.59602355957031,8079400,,
2020-09-21,37.02948639053187,37.54717519728379,36.44342373104274,37.48857116699219,6343300,,
2020-09-22,37.79137450581962,37.967194076393696,36.8146007697841,37.957427978515625,6949100,,
2020-09-23,37.918354823120595,38.0355666240833,36.64854975541937,36.6973876953125,5164200,,
2020-09-24,36.19922452814986,37.68392058358856,36.14061678116462,37.01971435546875,5654900,,
2020-09-25,37.04902508199082,37.283448672891986,36.29690891949931,37.166236877441406,5833100,,
2020-09-28,37.61556332111188,39.11003000416212,37.60579722105659,38.9635124206543,7190600,,
2020-09-29,39.03188093842579,39.61794746586576,38.45558423579619,38.48488998413086,6715100,,
2020-09-30,38.240698697936175,39.051419076642375,37.87928968138481,38.777923583984375,6217600,,
2020-10-01,39.47143230616467,39.7839996493951,38.91467149315444,39.373756408691406,5971100,,
2020-10-02,38.57279135624008,39.500723301444125,38.387201986322786,38.84628677368164,6073200,,
2020-10-05,39.549580417711994,40.85845771081188,39.100261551351544,40.55565643310547,9814800,,
2020-10-06,41.02449456169965,42.11848004003812,40.72169337949258,41.102638244628906,9376500,,
2020-10-07,42.079411339250065,42.65570422540436,41.366363283776245,41.63009262084961,11121700,,
2020-10-08,42.23654979373647,42.76475209563873,41.571406983492665,41.81594467163086,10606500,0.06,
2020-10-09,42.87234897679519,43.95809317023252,42.441960260606606,43.72333908081055,10662100,,
2020-10-12,43.91897902940765,44.055919565023345,42.04092727015732,42.63759994506836,10054000,,
2020-10-13,42.921254046521035,43.27338889788114,42.35392484569668,42.82343673706055,5534100,,
2020-10-14,43.01906699342742,43.12666416658081,42.099606686082744,42.39305114746094,4878200,,
2020-10-15,41.73769284488417,42.207208512470686,41.61053592745579,42.01157760620117,5283200,,
2020-10-16,42.64737442013285,42.7549716077541,41.982231561519,42.021358489990234,4421900,,
2020-10-19,42.461528399540335,42.66693918324354,40.86714146361911,40.935611724853516,7106200,,
2020-10-20,41.3073087369423,41.405126057884715,40.46609843358388,40.710636138916016,5165700,,
2020-10-21,40.65194675005983,40.85735751323247,39.4586016340776,39.51729202270508,7429900,,
2020-10-22,39.62488430954307,40.34871748932694,38.96952511349117,40.143306732177734,5874900,,
2020-10-23,40.30959353301098,40.56391483031753,39.59554389747198,40.52478790283203,5584400,,
2020-10-26,40.10419068150328,40.974744467573586,39.52708144683253,39.9965934753418,4549200,,
2020-10-27,40.29002669984376,40.88669923437618,39.94767544134919,40.56391143798828,5167500,,
2020-10-28,39.67379963544391,39.869426819457914,38.656521860633966,38.66630172729492,6818100,,
2020-10-29,35.29169343411548,38.83259936682918,34.52873303976864,37.375152587890625,41594500,,
2020-10-30,37.463169605954675,37.834867902268726,36.20135435653101,36.6904296875,16166200,,
2020-11-02,37.07191490707941,37.081694772783095,35.712282230629896,36.083980560302734,11677500,,
2020-11-03,36.39698961081344,36.83715820787208,36.21114230598829,36.37742614746094,8469500,,
2020-11-04,36.97410042055408,38.627177702054986,36.5534952675029,38.304386138916016,12970200,,
2020-11-05,39.26298125291539,40.63239417021632,38.99888003037806,40.57370376586914,14071600,,
2020-11-06,40.51500521918746,44.818870324596176,40.094403798952946,44.14394760131836,23484600,,
2020-11-09,44.613464929640934,44.613464929640934,41.20950010931399,41.287750244140625,15189300,,
2020-11-10,40.96496173693353,41.15080906918514,38.54892776091443,39.43904495239258,13783500,,
2020-11-11,40.153090354240966,41.98223134010764,40.153090354240966,41.346435546875,10999600,,
2020-11-12,41.24860846333625,41.522493165017075,40.38783863333469,40.691062927246094,7138300,,
2020-11-13,41.9528968720125,42.98973830196604,41.757265920710886,42.31481170654297,8808300,,
2020-11-16,42.54956345014563,42.86257143448931,41.747480023846244,42.36371612548828,7093100,,
2020-11-17,42.207210639858616,42.500655148378904,41.60075442672073,42.03114318847656,5166700,,
2020-11-18,41.8746327920959,42.66693247068851,41.796378945082466,42.14851379394531,5156800,,
2020-11-19,42.08983141000759,43.43968067680671,41.84529368862693,43.21470642089844,5294200,,
2020-11-20,43.322307143002014,43.84072596051136,42.97995206638184,42.999515533447266,5455200,,
2020-11-23,43.204925042029714,43.801597709866975,42.56912917258732,43.62553024291992,7397700,,
2020-11-24,43.967876261060375,44.026562917065746,42.82343796141955,43.86027908325195,5351700,,
2020-11-25,43.95810171033661,44.212423043193326,43.390776107890325,43.62553024291992,4790900,,
2020-11-27,43.889631780256096,44.58412178581165,43.84072497936197,44.1243896484375,2858700,,
2020-11-30,44.642803071092764,45.36663632363142,43.5472751914998,45.278602600097656,8465600,,
2020-12-01,45.875277739113194,46.178502123681454,45.2003512442236,45.62095642089844,8097300,,
2020-12-02,45.38618999695476,45.650287379234314,44.45694616708174,44.62322998046875,7879600,,
2020-12-03,44.80908958539495,44.97537343069658,44.02656595867213,44.52542495727539,13101400,,
2020-12-04,43.35164271126175,43.830938240121874,41.894200123819154,42.43218231201172,22513600,,
2020-12-07,42.481100351260416,43.24405697535287,42.1974356515619,43.17558670043945,8869700,,
2020-12-08,42.931034841766056,43.17557252369122,42.37348922548459,42.725624084472656,7294100,,
2020-12-09,42.84300910355417,43.36143162307296,41.49315980323387,41.630104064941406,7073700,,
2020-12-10,41.37577015640005,42.40282755310443,41.25839312769487,41.972442626953125,5680100,,
2020-12-11,42.02136782038612,42.38328639208125,41.1801573282192,42.00180435180664,6769000,,
2020-12-14,43.038631961671626,44.03634615036316,42.71584043091162,43.36142349243164,11486400,,
2020-12-15,44.016790074150926,44.437395255589664,43.54727809445526,44.17329406738281,7999600,,
2020-12-16,44.134171507335246,44.378709254188706,43.50815547240636,44.32002258300781,8355500,,
2020-12-17,44.95581240038927,46.20784803211001,44.78952854608656,46.07090377807617,10196000,,
2020-12-18,46.12959540048519,47.36206386879895,46.0806886027032,46.471946716308594,31269000,,
2020-12-21,45.96330330789178,46.64800581688101,45.41553756935157,46.217620849609375,8689800,,
2020-12-22,46.531034258769935,46.697533278016294,45.522259049779194,46.1784553527832,4369900,0.06,
